date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3225,4050,3500
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2680,3350,2900
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2945,3185.5,3062.5
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2700,3001,2900
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2642.5,3010,2895
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2860,2945,2900
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2940,2975,2950
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2750,3500,2990
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2375,2991,2711
2025-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2605,2962.5,2785
2025-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2542.5,2930,2800
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2570,2900,2900
2025-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2695.5,3165.5,2885
2025-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2770,2937.5,2850
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2680,3000.5,2865
2025-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2812.5,3275.5,3000
2025-10-02,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2807.5,3272.5,2965
2025-10-01,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2810.5,3280.5,2900
2025-09-30,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2635.5,3285.5,2950.5
2025-09-29,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2725.5,3062.5,2890.5
2025-09-27,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2700,3060.5,2845.5
2025-09-26,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2750,3125,3000
2025-09-24,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2760,3365,3100
2025-09-23,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2792,3301,3100
2025-09-22,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2560,3331,3120
2025-09-20,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2631,2631,2631
2025-09-19,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2737.5,3082,2997.5
2025-09-18,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2680,3335,3120
2025-09-17,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2591,3215,3000
2025-09-15,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2870,3257,3140
2025-09-14,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2685,2725,2725
2025-09-13,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2600,3271,2970
2025-09-12,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2951,3451,3300
2025-09-11,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2400,3451,3090
2025-04-04,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2950,3650,3650
2025-04-03,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2150,2900,2440
2025-04-02,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2800,4170,3500
2025-04-01,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2700,3270,3270
2025-03-31,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2860,2860,2860
2025-03-29,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2850,3150,3150
2025-03-28,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2670,2985,2985
2025-03-26,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2725,3290,3180
2025-03-25,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2240,3800,2950
2025-03-24,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2430,3170,2825
2025-03-22,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3130,3350,3350
2025-03-21,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2685,3360,3100
2025-03-20,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2710,3450,3185
2025-03-19,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2600,3325,3100
2025-03-18,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3000,3950,3500
2025-03-17,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2415,3970,3000
2025-03-13,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2480,3180,2600
2025-03-12,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2510,4000,2600
2025-03-11,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2380,3980,3050
2025-03-10,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2300,4000,3100
2025-03-04,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2950,3950,3190
2025-03-03,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3100,3980,3980
2025-02-28,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3050,3160,3050
2025-02-27,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3175,3750,3350
2025-02-26,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2670,3980,3040
2025-02-25,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2700,3970,3100
2025-02-24,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2760,4125,3180
2025-02-23,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3000,3000,3000
2025-02-22,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3050,4005,3500
2025-02-21,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3382.5,3900,3580
2025-02-20,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2765,3500,3010
2025-02-19,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2600,3500,3010
2025-02-18,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3990,3990,3990
2025-02-17,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,4000,4000,4000
2025-02-15,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3900,4010,4000
2025-02-14,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3280,3760,3580
2025-02-13,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2750,3525,3210
2025-02-12,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2500,3840,3255
2025-02-11,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3462.5,3962.5,3640
2025-02-10,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3445,4020,3665
2025-02-08,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2850,3925,3290
2025-02-07,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2870,3530,3290
2025-02-06,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,2425,3300,3200
2025-02-05,Paddy (Dhan)(Basmati),414,Haryana,6,Fatehabad,78,3000,3300,3100
