date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-14,Rice,3,Gujarat,24,Anand,482,2000,3200,2076
2022-05-13,Rice,3,Gujarat,24,Anand,482,3200,3200,3200
2019-09-26,Rice,3,Gujarat,24,Anand,482,3225,3400,3400
2019-07-02,Rice,3,Gujarat,24,Anand,482,2215,3225,2215
2019-06-19,Rice,3,Gujarat,24,Anand,482,2870,3225,2870
2018-12-15,Rice,3,Gujarat,24,Anand,482,2000,3000,2500
2018-12-14,Rice,3,Gujarat,24,Anand,482,2000,2500,2250
2018-10-01,Rice,3,Gujarat,24,Anand,482,1750,3125,2625
2018-08-31,Rice,3,Gujarat,24,Anand,482,1750,2500,2500
2018-05-17,Rice,3,Gujarat,24,Anand,482,1750,1750,1750
2018-03-05,Rice,3,Gujarat,24,Anand,482,1910,3205,3205
2018-02-26,Rice,3,Gujarat,24,Anand,482,1910,2330,2330
2018-02-23,Rice,3,Gujarat,24,Anand,482,3520,3920,3670
2017-10-26,Rice,3,Gujarat,24,Anand,482,1910,2155,2155
2017-10-25,Rice,3,Gujarat,24,Anand,482,1500,2155,2020
2017-10-10,Rice,3,Gujarat,24,Anand,482,1665,3110,2713
2017-09-28,Rice,3,Gujarat,24,Anand,482,1910,2500,2298
2017-09-15,Rice,3,Gujarat,24,Anand,482,1910,3000,2188
2017-03-21,Rice,3,Gujarat,24,Anand,482,1625,2000,1625
2017-03-08,Rice,3,Gujarat,24,Anand,482,2000,3630,3630
2016-10-28,Rice,3,Gujarat,24,Anand,482,2000,3255,3255
2016-10-26,Rice,3,Gujarat,24,Anand,482,2000,2500,2500
2016-10-24,Rice,3,Gujarat,24,Anand,482,2000,3480,2749
2016-10-14,Rice,3,Gujarat,24,Anand,482,2000,3450,3040
2016-10-04,Rice,3,Gujarat,24,Anand,482,2000,3125,3051
2016-09-30,Rice,3,Gujarat,24,Anand,482,2000,2875,2875
2016-09-27,Rice,3,Gujarat,24,Anand,482,1850,3000,2565
2016-09-22,Rice,3,Gujarat,24,Anand,482,2000,2930,2795
2016-09-20,Rice,3,Gujarat,24,Anand,482,2000,2155,2155
2016-09-16,Rice,3,Gujarat,24,Anand,482,3250,3480,3350
2016-08-31,Rice,3,Gujarat,24,Anand,482,2000,2165,2165
2016-07-26,Rice,3,Gujarat,24,Anand,482,2000,3000,2970
2016-07-08,Rice,3,Gujarat,24,Anand,482,2000,2950,2687
2016-06-27,Rice,3,Gujarat,24,Anand,482,1600,2800,2171
2016-06-22,Rice,3,Gujarat,24,Anand,482,2000,2980,2980
2016-06-18,Rice,3,Gujarat,24,Anand,482,2000,2500,2500
2016-06-10,Rice,3,Gujarat,24,Anand,482,2000,2000,2000
2016-03-09,Rice,3,Gujarat,24,Anand,482,1955,2255,1955
2016-02-03,Rice,3,Gujarat,24,Anand,482,1750,2250,1750
2015-11-03,Rice,3,Gujarat,24,Anand,482,2255,2500,2500
2015-10-26,Rice,3,Gujarat,24,Anand,482,1400,2255,1995
2015-10-20,Rice,3,Gujarat,24,Anand,482,1800,3500,2130
2015-10-19,Rice,3,Gujarat,24,Anand,482,1555,2725,2035
2015-10-15,Rice,3,Gujarat,24,Anand,482,1740,4255,2385
2015-10-08,Rice,3,Gujarat,24,Anand,482,1500,2855,2250
2015-10-05,Rice,3,Gujarat,24,Anand,482,1575,2925,1970
2015-09-23,Rice,3,Gujarat,24,Anand,482,1575,1840,1755
2015-08-06,Rice,3,Gujarat,24,Anand,482,1575,2000,1845
