date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2350,2350,2350
2024-11-19,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2300,2300,2300
2024-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2355,2475,2475
2024-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2340,2340,2340
2023-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2460,2460,2460
2023-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2440,2725,2605
2023-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2705,2705,2705
2023-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2560,2560,2560
2023-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2150,2150,2150
2023-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2555,2555,2555
2023-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2200,2310,2255
2023-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2050,2100,2075
2023-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2090,2470,2170
2023-11-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2170,2300,2215
2023-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,1730,2470,2260
2023-11-01,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,1895,2150,2023
2023-10-31,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2100,2370,2265
2023-10-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2010,2450,2390
2023-10-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2350,2610,2530
2023-10-26,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2388,2388,2388
2023-10-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2305,2385,2345
2023-10-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2350,2450,2400
2023-10-20,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2615,2615,2615
2023-10-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2495,2495,2495
2023-10-16,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2460,2460,2460
2023-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2300,2300,2300
2022-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Sheopur,418,2025,2025,2025
