date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1200,1900,1600
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1220,2000,1650
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1180,1800,1500
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1100,1800,1500
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1100,1800,1600
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1150,1980,1620
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1100,1800,1500
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1180,1850,1600
2023-08-24,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11800,18500,16000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11800,18500,16000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18500,16000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11500,19500,16000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11500,18500,16000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11500,18500,15000
2023-08-12,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,15000
2023-08-11,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,10000,18000,15000
2023-08-10,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,15000
2023-08-09,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,15000
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,19000,15000
2023-08-07,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,16000
2023-08-05,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,16000
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18000,16000
2023-08-03,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,11000,18200,15000
2023-08-02,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,10000,18000,15000
2023-06-05,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1800,2200,2000
2023-06-01,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1600,2000,1800
2023-05-28,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1400,1800,1600
2023-05-24,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1400,1800,1600
2023-05-21,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,1400,2000,1600
2023-05-18,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,2000,2400,2200
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Gaya,236,2200,2600,2400
