date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5505,7000,6252
2019-10-09,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2250,4550,3400
2019-10-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2950,5625,4687
2019-10-04,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4750,5030,4890
2019-10-03,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3250,3500,3375
2019-05-25,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6150,6450,6300
2019-05-15,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6255,6465,6360
2019-03-06,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2950,3745,3347
2019-02-11,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3540,4295,3917
2019-02-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3555,4000,3777
2019-01-29,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3625,3940,3782
2019-01-11,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3170,3865,3517
2019-01-10,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3705,3905,3805
2019-01-09,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3500,3750,3625
2019-01-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3055,3905,3480
2019-01-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2950,3985,3467
2019-01-05,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3000,3935,3467
2019-01-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3200,4015,3607
2018-12-31,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3055,4050,3552
2018-12-29,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3850,4000,3925
2018-12-28,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3000,4060,3530
2018-12-24,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3145,3990,3567
2018-12-20,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3500,3780,3640
2018-12-19,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3770,4000,3880
2018-12-18,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3455,4130,3792
2018-12-11,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3500,4025,3762
2018-12-10,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3775,3955,3865
2018-12-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3910,4115,4012
2018-12-06,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3400,4105,3725
2018-12-05,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3715,4225,3970
2018-11-29,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4005,4195,4100
2018-11-28,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3925,4355,4140
2018-11-23,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3350,3965,3657
2018-10-24,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3000,3250,3125
2018-10-19,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3120,3780,3450
2018-10-18,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3000,3700,3350
2018-10-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3005,3445,3225
2017-05-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4500,4805,4653
2017-04-29,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5165,5165,5165
2017-04-28,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5505,5505,5505
2017-04-27,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4000,4000,4000
2017-04-26,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5500,5500,5500
2017-04-24,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3505,3505,3505
2017-04-21,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4125,4125,4125
2017-04-20,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5255,5255,5255
2017-04-19,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5255,5255,5255
2017-04-18,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4750,4750,4750
2017-04-17,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4800,4800,4800
2017-04-15,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5250,5555,5403
2017-04-13,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4250,4250,4250
2017-04-12,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5630,5630,5630
2017-04-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5000,5000,5000
2017-04-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5500,6005,5753
2017-04-06,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3750,3750,3750
2017-03-24,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6000,6000,6000
2017-03-23,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5005,5200,5103
2017-03-20,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3255,5305,4280
2017-03-18,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6155,6155,6155
2017-03-16,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5000,5755,5378
2017-03-15,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5585,5585,5585
2017-03-14,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3250,5750,4500
2017-03-09,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3505,3505,3505
2017-03-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4750,5300,5025
2017-03-04,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2500,5400,3950
2017-03-03,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2000,5105,3553
2017-03-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3750,5200,4475
2017-02-28,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5000,5500,5250
2017-02-27,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3750,5055,4403
2017-02-25,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5000,5500,5250
2017-02-23,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3900,6000,4950
2017-02-21,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6200,6200,6200
2017-02-20,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4405,5755,5080
2017-02-16,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5500,5500,5500
2017-02-15,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4000,5500,4750
2017-02-14,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5105,6305,5705
2017-02-13,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6650,6650,6650
2017-02-10,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,3000,6750,4875
2017-02-08,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6380,6380,6380
2017-02-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,2305,2305,2305
2017-02-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,5500,5750,5625
2017-01-31,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,4450,5855,5153
2017-01-30,Green Gram Dal (Moong Dal),265,Gujarat,24,Amreli,480,6075,6500,6288
