date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Rayee,519,Madhya Pradesh,23,Dhar,438,5800,5800,5800
2025-07-21,Rayee,519,Madhya Pradesh,23,Dhar,438,4710,4710,4710
2025-06-26,Rayee,519,Madhya Pradesh,23,Dhar,438,5010,5010,5010
2025-06-13,Rayee,519,Madhya Pradesh,23,Dhar,438,5150,5150,5150
2025-06-04,Rayee,519,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2025-06-02,Rayee,519,Madhya Pradesh,23,Dhar,438,5000,5870,5870
2025-05-26,Rayee,519,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-05-15,Rayee,519,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-05-09,Rayee,519,Madhya Pradesh,23,Dhar,438,4950,4950,4950
2025-04-23,Rayee,519,Madhya Pradesh,23,Dhar,438,4600,4600,4600
2025-03-20,Rayee,519,Madhya Pradesh,23,Dhar,438,4800,4800,4800
2025-03-13,Rayee,519,Madhya Pradesh,23,Dhar,438,5110,5110,5110
2025-03-06,Rayee,519,Madhya Pradesh,23,Dhar,438,4915,4915,4915
2024-11-26,Rayee,519,Madhya Pradesh,23,Dhar,438,5225,5225,5225
2024-09-26,Rayee,519,Madhya Pradesh,23,Dhar,438,5325,5325,5325
2024-08-13,Rayee,519,Madhya Pradesh,23,Dhar,438,5025,5025,5025
