date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Toria,66,Haryana,6,Fatehabad,78,1266.6666666666667,2133.3333333333335,1766.6666666666667
2023-07-22,Toria,66,Haryana,6,Fatehabad,78,2800,2800,2800
2018-10-20,Toria,66,Haryana,6,Fatehabad,78,1200,1500,1200
2015-12-04,Toria,66,Haryana,6,Fatehabad,78,500,600,500
2015-09-10,Toria,66,Haryana,6,Fatehabad,78,1000,1100,1050
2015-09-09,Toria,66,Haryana,6,Fatehabad,78,1000,1200,1100
2015-09-08,Toria,66,Haryana,6,Fatehabad,78,1000,1400,1200
2015-09-07,Toria,66,Haryana,6,Fatehabad,78,900,1200,1100
2015-09-06,Toria,66,Haryana,6,Fatehabad,78,1000,1200,1100
2015-07-29,Toria,66,Haryana,6,Fatehabad,78,600,800,700
2015-07-22,Toria,66,Haryana,6,Fatehabad,78,800,1000,900
2015-07-21,Toria,66,Haryana,6,Fatehabad,78,750,900,800
2015-07-20,Toria,66,Haryana,6,Fatehabad,78,500,650,550
2015-07-19,Toria,66,Haryana,6,Fatehabad,78,800,950,825
2015-07-18,Toria,66,Haryana,6,Fatehabad,78,900,1000,900
2015-07-17,Toria,66,Haryana,6,Fatehabad,78,900,1000,900
2015-07-16,Toria,66,Haryana,6,Fatehabad,78,1000,1200,1000
2015-07-15,Toria,66,Haryana,6,Fatehabad,78,800,1000,800
2015-07-13,Toria,66,Haryana,6,Fatehabad,78,700,750,700
2015-07-12,Toria,66,Haryana,6,Fatehabad,78,600,750,650
2015-07-11,Toria,66,Haryana,6,Fatehabad,78,700,800,700
2015-07-10,Toria,66,Haryana,6,Fatehabad,78,600,700,650
2015-07-07,Toria,66,Haryana,6,Fatehabad,78,700,700,700
2015-07-06,Toria,66,Haryana,6,Fatehabad,78,800,800,800
2015-07-02,Toria,66,Haryana,6,Fatehabad,78,900,900,900
2015-06-26,Toria,66,Haryana,6,Fatehabad,78,700,800,750
2015-06-23,Toria,66,Haryana,6,Fatehabad,78,800,800,800
2015-06-22,Toria,66,Haryana,6,Fatehabad,78,900,1000,950
2015-06-21,Toria,66,Haryana,6,Fatehabad,78,800,800,800
2015-06-20,Toria,66,Haryana,6,Fatehabad,78,900,1000,950
2015-06-19,Toria,66,Haryana,6,Fatehabad,78,900,900,900
2015-06-17,Toria,66,Haryana,6,Fatehabad,78,800,800,800
2015-06-13,Toria,66,Haryana,6,Fatehabad,78,700,850,800
2015-06-12,Toria,66,Haryana,6,Fatehabad,78,700,700,700
2015-06-11,Toria,66,Haryana,6,Fatehabad,78,600,600,600
2015-06-08,Toria,66,Haryana,6,Fatehabad,78,900,1200,1000
2015-06-07,Toria,66,Haryana,6,Fatehabad,78,1200,1300,1250
2015-06-06,Toria,66,Haryana,6,Fatehabad,78,800,1000,900
2015-06-05,Toria,66,Haryana,6,Fatehabad,78,800,1100,900
2015-06-03,Toria,66,Haryana,6,Fatehabad,78,800,1000,900
2015-06-02,Toria,66,Haryana,6,Fatehabad,78,1000,1000,1000
2015-05-25,Toria,66,Haryana,6,Fatehabad,78,1200,1900,1800
2015-05-24,Toria,66,Haryana,6,Fatehabad,78,1400,1400,1400
2015-05-22,Toria,66,Haryana,6,Fatehabad,78,900,900,900
2015-05-21,Toria,66,Haryana,6,Fatehabad,78,1800,1900,1850
2015-05-20,Toria,66,Haryana,6,Fatehabad,78,1200,1300,1250
2015-05-19,Toria,66,Haryana,6,Fatehabad,78,1100,1250,1200
2015-04-28,Toria,66,Haryana,6,Fatehabad,78,1900,1900,1900
