date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-14,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26550
2020-03-07,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,25500
2020-02-29,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,28000
2020-02-22,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,27000
2020-02-08,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,25500
2020-02-01,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2020-01-28,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,25000
2020-01-25,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,25600
2020-01-18,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,27500
2020-01-16,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2020-01-11,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26300
2020-01-04,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,27000
2019-12-21,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2019-12-14,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,22000
2019-12-07,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,27000
2019-11-30,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2019-11-23,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2019-11-16,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,23000
2019-11-09,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,24000
2019-11-02,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26000
2019-10-26,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,24000
2019-10-19,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,24500
2019-10-12,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,24000
2019-10-05,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,26565
2019-09-28,Cow,212,Karnataka,29,Chikkaballapura,582,20000,30000,27000
