date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Rice,3,Bihar,10,Sheikhpura,228,2950,3250,3100
2023-09-04,Rice,3,Bihar,10,Sheikhpura,228,2900,3200,3000
2023-09-02,Rice,3,Bihar,10,Sheikhpura,228,2950,3150,3050
2023-09-01,Rice,3,Bihar,10,Sheikhpura,228,3000,3200,3100
2022-05-10,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-09,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-08,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-07,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-06,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-05,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-04,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-03,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-02,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-05-01,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-30,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-29,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-28,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-27,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-26,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-25,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-24,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-23,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-22,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-21,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-20,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-19,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-18,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-17,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-16,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-15,Rice,3,Bihar,10,Sheikhpura,228,2600,2750,2700
2022-04-14,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-13,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-12,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-11,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-10,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-09,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-08,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-07,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-06,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-05,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-04,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-03,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-02,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-04-01,Rice,3,Bihar,10,Sheikhpura,228,2500,2700,2600
2022-03-31,Rice,3,Bihar,10,Sheikhpura,228,2550,2750,2650
2022-03-30,Rice,3,Bihar,10,Sheikhpura,228,2575,2750,2675
2022-03-29,Rice,3,Bihar,10,Sheikhpura,228,2550,2750,2650
2022-03-28,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-27,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-26,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-25,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-24,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-23,Rice,3,Bihar,10,Sheikhpura,228,2700,2800,2750
2022-03-22,Rice,3,Bihar,10,Sheikhpura,228,2700,2800,2750
2022-03-21,Rice,3,Bihar,10,Sheikhpura,228,2700,2800,2750
2022-03-20,Rice,3,Bihar,10,Sheikhpura,228,2650,2850,2700
2022-03-19,Rice,3,Bihar,10,Sheikhpura,228,2650,2850,2700
2022-03-18,Rice,3,Bihar,10,Sheikhpura,228,2600,2800,2700
2022-03-17,Rice,3,Bihar,10,Sheikhpura,228,2600,2750,2700
2022-03-16,Rice,3,Bihar,10,Sheikhpura,228,2550,2650,2600
2022-03-15,Rice,3,Bihar,10,Sheikhpura,228,2550,2750,2650
2022-03-14,Rice,3,Bihar,10,Sheikhpura,228,2550,2700,2600
2022-03-13,Rice,3,Bihar,10,Sheikhpura,228,2500,2700,2600
2022-03-12,Rice,3,Bihar,10,Sheikhpura,228,2500,2700,2600
2022-03-11,Rice,3,Bihar,10,Sheikhpura,228,2500,2700,2600
2022-03-10,Rice,3,Bihar,10,Sheikhpura,228,2500,2700,2600
2022-03-09,Rice,3,Bihar,10,Sheikhpura,228,2400,2600,2500
2022-03-08,Rice,3,Bihar,10,Sheikhpura,228,2400,2700,2500
2022-03-07,Rice,3,Bihar,10,Sheikhpura,228,2400,2700,2500
2022-03-06,Rice,3,Bihar,10,Sheikhpura,228,2400,2700,2500
2022-03-05,Rice,3,Bihar,10,Sheikhpura,228,2300,2600,2500
2022-03-04,Rice,3,Bihar,10,Sheikhpura,228,2300,2600,2500
2022-03-03,Rice,3,Bihar,10,Sheikhpura,228,2300,2600,2500
2022-03-01,Rice,3,Bihar,10,Sheikhpura,228,2200,2650,2500
2022-02-28,Rice,3,Bihar,10,Sheikhpura,228,2200,2650,2500
2022-02-27,Rice,3,Bihar,10,Sheikhpura,228,2200,2650,2500
2022-02-26,Rice,3,Bihar,10,Sheikhpura,228,2150,2600,2500
2022-02-25,Rice,3,Bihar,10,Sheikhpura,228,2150,2600,2300
2022-02-24,Rice,3,Bihar,10,Sheikhpura,228,2150,2600,2300
2022-02-23,Rice,3,Bihar,10,Sheikhpura,228,2150,2700,2400
2022-02-22,Rice,3,Bihar,10,Sheikhpura,228,2250,2700,2400
2022-02-21,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-20,Rice,3,Bihar,10,Sheikhpura,228,2250,2700,2400
2022-02-19,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-18,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-17,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-16,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-15,Rice,3,Bihar,10,Sheikhpura,228,2300,2800,2500
2022-02-14,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
2022-02-13,Rice,3,Bihar,10,Sheikhpura,228,2300,2800,2500
2022-02-12,Rice,3,Bihar,10,Sheikhpura,228,2300,2800,2500
2022-02-11,Rice,3,Bihar,10,Sheikhpura,228,2300,2800,2500
2022-02-10,Rice,3,Bihar,10,Sheikhpura,228,2300,2800,2500
2022-02-09,Rice,3,Bihar,10,Sheikhpura,228,2200,2700,2400
