date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-10-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-10-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-10-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-10-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-10-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-10-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-10-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-10-04,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-09-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-09-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2600,2400
2025-09-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-09-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2400,2600,2500
2025-09-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-09-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-09-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2500,2000
2025-09-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-09-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2200,2600,2400
2025-09-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2500,2100
2025-09-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2500,2000
2025-09-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2200,2500,2400
2025-08-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2600,2000
2025-08-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2400,2200
2025-08-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2600,2000
2025-08-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-15,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-08-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-07-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,2700,2600
2025-07-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,1666.6666666666667,2033.3333333333333,1833.3333333333333
2025-07-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2166.6666666666665,2533.3333333333335,2366.6666666666665
2025-07-12,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-10-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,4500,6500,5500
2024-10-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2550,3500,2950
2024-10-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,3000,2700
2024-10-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-10-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2300,2100
2024-10-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2300,2500,2400
2024-10-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,2800,2600
2024-09-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2300,2500,2400
2024-09-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2400,2600,2500
2024-09-25,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,2700,2600
2024-09-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,3000,3500,3200
2024-09-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-09-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,3000,2800
2024-09-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,3000,2800
2024-09-11,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,3200,2800
2024-09-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2000,2500,2200
2024-09-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2500,3000,2800
2024-08-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-08-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-08-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,3000,3500,3200
2024-08-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Garhwal,61,2300,2500,2400
