date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7700,7800,7750
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7700,7800,7755
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7700,7800,7750
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7690,7785,7735
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7685,7750,7725
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7680,7780,7730
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7690,7775,7735
2025-10-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7765,7725
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7775,7730
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7775,7725
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7685,7785,7735
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7685,7775,7730
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7750,7715
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7750,7720
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7650,7750,7700
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7675,7750,7710
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7650,7750,7700
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7665
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7645
2025-10-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7586,7675,7635
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7645
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7645
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7640
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7685,7640
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7645
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7580,7675,7635
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7625
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7590,7675,7630
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7850,7625
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7680,7625
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7630
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7700,7620
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7650,7615
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7550,7650,7600
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7650,7615
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7700,7625
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7725,7645
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7635
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7570,7665,7625
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7640
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7635
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7625
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7675,7610
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7650,7600
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7665,7615
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7675,7625
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7635
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7650,7600
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7660
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7615,7700,7665
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7660
2025-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7645
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7635
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7645
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7700,7660
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7580,7700,7635
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7675,7645
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7645
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7675,7635
2025-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7665,7625
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7550,7645,7600
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7675,7625
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7585,7685,7645
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7675,7635
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7700,7625
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7700,7650
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7575,7675,7625
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7550,7650,7600
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7500,7600,7550
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7500,7635,7600
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7600,7675,7650
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7400,8000,7650
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7550,7700,7650
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7350,7450,7400
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7500,7650,7600
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7900,8000,7975
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,7950,8050,8000
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8000,8150,8100
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8200,8300,8250
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8250,8350,8300
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8475,8550,8500
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8475,8575,8525
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8600,8700,8650
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8585,8700,8675
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8925,9045,8975
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8900,9000,8965
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8900,9015,8950
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8900,9000,8945
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8800,8925,8850
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8800,8900,8825
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8800,8900,8850
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8750,8850,8800
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8800,8925,8850
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8850,8975,8900
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9000,9100,9050
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9025,9125,9075
2025-05-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9300,9400,9350
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9400,9545,9500
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8975,9050,9015
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,8950,9050,9000
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9025,9100,9075
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9075,9165,9135
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9075,9165,9115
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9050,9200,9100
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9275,9365,9325
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9275,9350,9300
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9300,9400,9350
2025-05-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9325,9400,9375
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9500,9600,9550
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9525,9600,9575
2025-05-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9675,9625
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9550,9650,9600
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9660
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9562.5,9657.5,9612.5
2025-05-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9725,9670
2025-04-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9735,9680
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9725,9675
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9650
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9535,9645,9595
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9655
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9537.5,9632.5,9582.5
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9660
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9665
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9645
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9715,9655
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9650
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9500,9615,9557.5
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9660
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9537.5,9632.5,9582.5
2025-04-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9645,9745,9700
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9625,9712.5,9665
2025-04-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9587.5,9687.5,9637.5
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9587.5,9687.5,9645
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9692.5,9645
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9647.5,9737.5,9692.5
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9567.5,9700,9650
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9587.5,9687.5,9647.5
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9650,9732.5,9695
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9650,9730,9687.5
2025-03-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9587.5,9700,9645
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9587.5,9687.5,9637.5
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9572.5,9687.5,9645
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9607.5,9712.5,9667.5
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9625,9722.5,9675
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9660
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9645,9722.5,9687.5
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9700,9657.5
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9600,9730,9662.5
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9572.5,9712.5,9645
2025-03-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9675,9775,9700
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9455,9582.5,9520
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9487.5,9587.5,9530
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9537.5,9622.5,9575
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9875,9965,9935
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9675,9775,9725
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9700,9800,9750
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9525,9625,9585
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9525,9625,9575
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9885,9975,9930
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9880,9975,9925
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9525,9645,9600
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9575,9675,9625
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9525,9615,9575
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9900,9985,9930
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9875,9975,9925
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9875,9975,9915
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9550,9650,9600
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9625,9700,9675
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9850,9950,9900
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9900,9985,9940
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9500,9600,9565
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9900,9985,9935
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9575,9675,9625
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9500,9600,9565
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9475,9575,9525
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9850,9950,9900
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9875,10000,9925
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9500,9615,9565
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9875,10000,9950
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mirzapur,199,9350,9450,9385
