date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Mango,20,Uttar Pradesh,9,Aligarh,143,2640,2760,2700
2025-07-25,Mango,20,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-07-24,Mango,20,Uttar Pradesh,9,Aligarh,143,1925,2280,2050
2025-07-23,Mango,20,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-07-22,Mango,20,Uttar Pradesh,9,Aligarh,143,2266.6666666666665,2466.6666666666665,2366.6666666666665
2025-07-21,Mango,20,Uttar Pradesh,9,Aligarh,143,1800,2060,1920
2025-07-19,Mango,20,Uttar Pradesh,9,Aligarh,143,2025,2330,2200
2025-07-18,Mango,20,Uttar Pradesh,9,Aligarh,143,2146.6666666666665,2356.6666666666665,2283.3333333333335
2025-07-17,Mango,20,Uttar Pradesh,9,Aligarh,143,2570,2700,2650
2025-07-16,Mango,20,Uttar Pradesh,9,Aligarh,143,2050,2333.3333333333335,2156.6666666666665
2025-07-15,Mango,20,Uttar Pradesh,9,Aligarh,143,2013.3333333333333,2290,2116.6666666666665
2025-07-14,Mango,20,Uttar Pradesh,9,Aligarh,143,1950,2226.6666666666665,2056.6666666666665
2025-07-13,Mango,20,Uttar Pradesh,9,Aligarh,143,1950,2153.3333333333335,2083.3333333333335
2025-07-12,Mango,20,Uttar Pradesh,9,Aligarh,143,1913.3333333333333,2186.6666666666665,1986.6666666666667
2025-07-11,Mango,20,Uttar Pradesh,9,Aligarh,143,1766.6666666666667,2033.3333333333333,1900
2025-07-10,Mango,20,Uttar Pradesh,9,Aligarh,143,1650,2050,1800
2025-07-09,Mango,20,Uttar Pradesh,9,Aligarh,143,2150,2260,2200
2025-07-08,Mango,20,Uttar Pradesh,9,Aligarh,143,1750,2026.6666666666667,1856.6666666666667
2025-07-07,Mango,20,Uttar Pradesh,9,Aligarh,143,2050,2150,2095
2025-07-06,Mango,20,Uttar Pradesh,9,Aligarh,143,1740,2023.3333333333333,1883.3333333333333
