date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-29,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-28,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-27,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-26,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-25,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-10-24,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,7000,7500,7300
2023-02-06,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2200
2023-01-31,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2200
2023-01-30,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-29,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2300,2700,2500
2023-01-28,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2100
2023-01-27,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-26,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,1500,2200,1800
2023-01-25,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2300,2500,2400
2023-01-24,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-23,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-22,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,2800,2600
2023-01-21,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-20,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-19,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2600,2400
2023-01-18,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-17,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,2800,2700
2023-01-16,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2300,2600,2400
2023-01-13,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2023-01-12,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2023-01-11,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2023-01-10,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-09,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-07,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-03,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-02,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2023-01-01,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-31,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-30,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-29,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-26,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2500
2022-12-23,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2300
2022-12-22,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2500
2022-12-21,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-20,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2600,2400
2022-12-19,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-12-18,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2200,2500,2300
2022-12-17,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-12-16,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-12-15,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-12-14,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2000,2500,2300
2022-12-13,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,3200,3600,3400
2022-04-06,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2022-04-01,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2022-03-31,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,3000,2700
2022-03-30,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2022-03-29,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2022-03-25,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2900,3200,3000
2022-03-24,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2022-03-23,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2022-03-22,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2022-03-21,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2022-03-20,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,1800,2200,2000
2022-03-19,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2022-03-18,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2022-03-17,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,3000,3200,3100
2022-03-16,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,3200,3500,3300
2022-03-15,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,3200,3500,3400
2022-03-14,Methi (Leaves),46,Himachal Pradesh,2,Kullu,26,3200,3500,3300
