date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-19,Wood,203,Telangana,36,Nizamabad,533,1000,1000,1000
2022-11-10,Wood,203,Telangana,36,Nizamabad,533,4400,4400,4400
2022-09-27,Wood,203,Telangana,36,Nizamabad,533,1736,1736,1736
2022-09-24,Wood,203,Telangana,36,Nizamabad,533,4200,4200,4200
2022-09-19,Wood,203,Telangana,36,Nizamabad,533,6175,6175,6175
2022-09-18,Wood,203,Telangana,36,Nizamabad,533,1200,1200,1200
2022-09-17,Wood,203,Telangana,36,Nizamabad,533,4400,4400,4400
2022-09-15,Wood,203,Telangana,36,Nizamabad,533,4400,4400,4400
2022-09-09,Wood,203,Telangana,36,Nizamabad,533,4400,4400,4400
2022-09-07,Wood,203,Telangana,36,Nizamabad,533,1100,1100,1100
2022-09-06,Wood,203,Telangana,36,Nizamabad,533,1100,1100,1100
2022-08-14,Wood,203,Telangana,36,Nizamabad,533,1300,1300,1300
2022-08-13,Wood,203,Telangana,36,Nizamabad,533,1300,1300,1300
2022-08-01,Wood,203,Telangana,36,Nizamabad,533,1100,1100,1100
2022-07-29,Wood,203,Telangana,36,Nizamabad,533,620,620,620
2017-04-05,Wood,203,Telangana,36,Nizamabad,533,600,600,600
2016-06-05,Wood,203,Telangana,36,Nizamabad,533,500,500,500
2016-03-10,Wood,203,Telangana,36,Nizamabad,533,440,440,440
2016-02-23,Wood,203,Telangana,36,Nizamabad,533,410,410,410
