date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2025-10-29,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2025-10-28,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2025-10-23,Carrot,153,Haryana,6,Jind,77,5000,5000,5000
2025-10-19,Carrot,153,Haryana,6,Jind,77,6000,6000,6000
2025-10-18,Carrot,153,Haryana,6,Jind,77,2000,2000,2000
2025-10-17,Carrot,153,Haryana,6,Jind,77,2000,2000,2000
2025-10-08,Carrot,153,Haryana,6,Jind,77,2000,2000,2000
2025-09-14,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2025-08-28,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2025-08-21,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2025-08-01,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2025-07-23,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2025-03-27,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-26,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-25,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-23,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-22,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-21,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-20,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-19,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-18,Carrot,153,Haryana,6,Jind,77,800,1000,950
2025-03-16,Carrot,153,Haryana,6,Jind,77,500,500,500
2025-03-15,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-03-13,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-03-12,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-03-11,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-03-10,Carrot,153,Haryana,6,Jind,77,800,800,800
2025-03-08,Carrot,153,Haryana,6,Jind,77,700,700,700
2025-03-05,Carrot,153,Haryana,6,Jind,77,600,800,700
2025-03-04,Carrot,153,Haryana,6,Jind,77,600,700,650
2025-03-03,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-03-02,Carrot,153,Haryana,6,Jind,77,700,800,750
2025-03-01,Carrot,153,Haryana,6,Jind,77,700,700,700
2025-02-27,Carrot,153,Haryana,6,Jind,77,600,700,700
2025-02-26,Carrot,153,Haryana,6,Jind,77,600,600,600
2025-02-25,Carrot,153,Haryana,6,Jind,77,700,700,700
2025-02-24,Carrot,153,Haryana,6,Jind,77,700,900,800
2025-02-23,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-22,Carrot,153,Haryana,6,Jind,77,500,500,500
2025-02-18,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-16,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-15,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-14,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-11,Carrot,153,Haryana,6,Jind,77,500,600,550
2025-02-09,Carrot,153,Haryana,6,Jind,77,500,600,550
2025-02-07,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-06,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-05,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-04,Carrot,153,Haryana,6,Jind,77,500,600,550
2025-02-03,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-02-02,Carrot,153,Haryana,6,Jind,77,400,700,550
2025-02-01,Carrot,153,Haryana,6,Jind,77,600,700,650
2025-01-30,Carrot,153,Haryana,6,Jind,77,600,700,650
2025-01-29,Carrot,153,Haryana,6,Jind,77,600,800,700
2025-01-28,Carrot,153,Haryana,6,Jind,77,600,800,700
2025-01-27,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-01-26,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-01-25,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-01-24,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-01-23,Carrot,153,Haryana,6,Jind,77,600,750,750
2025-01-22,Carrot,153,Haryana,6,Jind,77,500,700,600
2025-01-21,Carrot,153,Haryana,6,Jind,77,500,800,650
2025-01-20,Carrot,153,Haryana,6,Jind,77,600,800,700
2025-01-19,Carrot,153,Haryana,6,Jind,77,600,1000,800
2025-01-18,Carrot,153,Haryana,6,Jind,77,600,750,750
2025-01-17,Carrot,153,Haryana,6,Jind,77,700,1000,850
2025-01-16,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-01-15,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-01-14,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-01-13,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-01-12,Carrot,153,Haryana,6,Jind,77,700,800,750
2025-01-11,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2025-01-10,Carrot,153,Haryana,6,Jind,77,600,1000,800
2025-01-09,Carrot,153,Haryana,6,Jind,77,600,750,700
2025-01-07,Carrot,153,Haryana,6,Jind,77,800,1000,900
2025-01-06,Carrot,153,Haryana,6,Jind,77,800,1000,1000
2025-01-05,Carrot,153,Haryana,6,Jind,77,1000,1250,1150
2025-01-04,Carrot,153,Haryana,6,Jind,77,1000,1200,1200
2025-01-03,Carrot,153,Haryana,6,Jind,77,1000,1200,1100
2025-01-02,Carrot,153,Haryana,6,Jind,77,1200,1500,1500
2025-01-01,Carrot,153,Haryana,6,Jind,77,1500,1800,1800
2024-12-30,Carrot,153,Haryana,6,Jind,77,1500,1500,1500
2024-12-29,Carrot,153,Haryana,6,Jind,77,1000,1200,1200
2024-12-28,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-12-27,Carrot,153,Haryana,6,Jind,77,700,1200,1000
2024-12-25,Carrot,153,Haryana,6,Jind,77,700,1000,800
2024-12-13,Carrot,153,Haryana,6,Jind,77,1000,1500,1250
2024-12-12,Carrot,153,Haryana,6,Jind,77,1000,1500,1500
2024-12-10,Carrot,153,Haryana,6,Jind,77,800,2000,1400
2024-12-09,Carrot,153,Haryana,6,Jind,77,1000,1500,1250
2024-12-08,Carrot,153,Haryana,6,Jind,77,1000,1500,1500
2024-12-07,Carrot,153,Haryana,6,Jind,77,1000,2000,1500
2024-12-06,Carrot,153,Haryana,6,Jind,77,2000,2500,2250
2024-12-05,Carrot,153,Haryana,6,Jind,77,1000,2000,1500
2024-12-04,Carrot,153,Haryana,6,Jind,77,1800,2000,2000
2024-12-03,Carrot,153,Haryana,6,Jind,77,1000,2000,1500
2024-12-02,Carrot,153,Haryana,6,Jind,77,1000,2000,1500
2024-12-01,Carrot,153,Haryana,6,Jind,77,1000,2000,1500
2024-11-28,Carrot,153,Haryana,6,Jind,77,1500,2000,2000
2024-11-26,Carrot,153,Haryana,6,Jind,77,2000,2000,2000
2024-11-25,Carrot,153,Haryana,6,Jind,77,2000,2000,2000
2024-11-24,Carrot,153,Haryana,6,Jind,77,2000,2500,2500
2024-11-23,Carrot,153,Haryana,6,Jind,77,2000,2500,2250
2024-11-22,Carrot,153,Haryana,6,Jind,77,2000,3000,2500
2024-11-21,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2024-11-20,Carrot,153,Haryana,6,Jind,77,1500,2500,2000
2024-11-19,Carrot,153,Haryana,6,Jind,77,2000,3000,2500
2024-11-18,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2024-11-16,Carrot,153,Haryana,6,Jind,77,2000,3000,3000
2024-11-15,Carrot,153,Haryana,6,Jind,77,2000,3000,3000
2024-11-13,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2024-11-12,Carrot,153,Haryana,6,Jind,77,3000,3000,3000
2024-11-09,Carrot,153,Haryana,6,Jind,77,2500,2500,2500
2024-04-01,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-30,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-29,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-28,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-26,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-24,Carrot,153,Haryana,6,Jind,77,750,750,750
2024-03-23,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-22,Carrot,153,Haryana,6,Jind,77,700,700,700
2024-03-21,Carrot,153,Haryana,6,Jind,77,1000,1000,1000
2024-03-20,Carrot,153,Haryana,6,Jind,77,700,700,700
2024-03-19,Carrot,153,Haryana,6,Jind,77,800,1000,900
2024-03-18,Carrot,153,Haryana,6,Jind,77,700,700,700
2024-03-17,Carrot,153,Haryana,6,Jind,77,750,800,750
2024-03-16,Carrot,153,Haryana,6,Jind,77,750,800,800
2024-03-15,Carrot,153,Haryana,6,Jind,77,600,800,700
2024-03-14,Carrot,153,Haryana,6,Jind,77,600,800,700
2024-03-13,Carrot,153,Haryana,6,Jind,77,800,1000,900
2024-03-12,Carrot,153,Haryana,6,Jind,77,700,800,800
2024-03-11,Carrot,153,Haryana,6,Jind,77,800,800,800
2024-03-10,Carrot,153,Haryana,6,Jind,77,800,1000,900
2024-03-09,Carrot,153,Haryana,6,Jind,77,800,1000,900
2024-03-08,Carrot,153,Haryana,6,Jind,77,800,1000,1000
2024-03-07,Carrot,153,Haryana,6,Jind,77,800,1000,900
2024-03-06,Carrot,153,Haryana,6,Jind,77,500,700,600
2024-03-05,Carrot,153,Haryana,6,Jind,77,600,750,700
2024-03-04,Carrot,153,Haryana,6,Jind,77,800,800,800
2024-03-03,Carrot,153,Haryana,6,Jind,77,700,700,700
2024-03-02,Carrot,153,Haryana,6,Jind,77,700,700,700
2024-03-01,Carrot,153,Haryana,6,Jind,77,600,750,675
2024-02-28,Carrot,153,Haryana,6,Jind,77,500,700,600
2024-02-27,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-26,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-25,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-24,Carrot,153,Haryana,6,Jind,77,500,700,600
2024-02-23,Carrot,153,Haryana,6,Jind,77,400,800,500
2024-02-21,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-19,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-18,Carrot,153,Haryana,6,Jind,77,500,700,600
2024-02-15,Carrot,153,Haryana,6,Jind,77,500,1000,750
2024-02-14,Carrot,153,Haryana,6,Jind,77,500,1000,750
2024-02-12,Carrot,153,Haryana,6,Jind,77,500,1000,750
2024-02-09,Carrot,153,Haryana,6,Jind,77,600,700,650
2024-02-08,Carrot,153,Haryana,6,Jind,77,600,800,700
