date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2240,2340,2340
2025-10-29,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2000,2200,2200
2025-10-28,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2900,2900
2025-10-27,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-26,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2700,2700
2025-10-24,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2900,2900
2025-10-23,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2800,2800
2025-10-22,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-10-21,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,3380,3480,3480
2025-10-20,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-19,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-18,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-17,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-16,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2475,2475,2475
2025-10-15,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-14,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2280,2480,2480
2025-10-13,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2300,2500,2500
2025-10-12,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-10,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-10-09,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-10-08,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-07,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-10-06,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,3100,3300,3300
2025-10-05,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,3100,3400,3400
2025-10-03,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3100,3100
2025-10-02,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2960,3060,3060
2025-09-30,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-09-29,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-09-28,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-27,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-26,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-09-25,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2700,2700
2025-09-24,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2800,2800
2025-09-23,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2720,2920,2920
2025-09-22,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-09-21,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-09-20,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-09-19,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-09-18,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2800,2800
2025-09-17,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2800,2800
2025-09-16,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2720,2920,2920
2025-09-15,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2720,3000,3000
2025-09-14,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2800,2800
2025-09-13,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2920,2920
2025-09-12,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2800,2900,2900
2025-09-11,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2800,2800
2025-09-10,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2700,2700
2025-09-09,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2600,2800,2800
2025-09-08,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2700,2900,2900
2025-09-07,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2660,2660
2025-09-06,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2460,2560,2560
2025-09-05,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2260,2460,2460
2025-09-04,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2240,2420,2420
2025-09-03,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2200,2400,2400
2025-09-02,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2280,2360,2360
2025-09-01,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2360,2440,2440
2025-08-31,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2280,2380,2380
2025-08-30,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-08-28,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2360,2440,2440
2025-08-27,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2360,2440,2440
2025-08-26,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2180,2260,2260
2025-08-25,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2080,2260,2260
2025-08-24,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2160,2240,2240
2025-08-23,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2160,2240,2240
2025-08-22,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2260,2360,2360
2025-08-21,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,2080,2260,2260
2025-08-20,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-19,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-08-18,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-17,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-08-16,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-08-15,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-08-13,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-12,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-08-11,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-08-10,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-07,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-08-06,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-08-05,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-04,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-03,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-02,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-08-01,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-31,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-30,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-29,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-28,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-27,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-25,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-24,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-23,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-22,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-21,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-19,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-18,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-17,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-16,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-15,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-13,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-12,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-11,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-07-10,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-09,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1920,1960,1960
2025-07-08,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-07,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1960,1960
2025-07-05,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-07-04,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-07-03,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-07-02,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-07-01,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1920,1920
2025-06-30,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1920,1920
2025-06-29,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1820,1880,1880
2025-06-28,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-06-26,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-06-25,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1960,1960
2025-06-24,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1920,1920
2025-06-23,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1800,1920,1920
2025-06-22,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
2025-06-21,Pumpkin,84,Tamil Nadu,33,Tiruchirappalli,614,1860,1920,1920
