date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-31,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-08-26,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-08-25,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-08-21,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-08-18,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-08-17,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-08-07,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-08-06,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1400,1400,1400
2020-08-05,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-07-28,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-07-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2850
2020-07-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-07-23,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-07-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-07-18,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-06-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-15,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-14,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-10,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-02,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-31,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-29,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-26,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-05-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-03-21,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-03-09,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-08,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-03-06,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-29,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-28,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-26,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-02-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-19,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-15,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-14,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-13,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2020-02-10,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-09,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-01-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-25,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-01-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-23,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-01-18,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-17,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2020-01-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-15,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-01-12,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-10,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2019-12-30,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-21,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-12-15,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-12-14,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-12-13,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-09,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-12-08,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-07,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-06,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2019-12-05,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2019-12-04,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-02,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-12-01,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-30,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-29,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,1500,2500,2000
2019-11-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-17,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-14,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-13,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-11-11,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-06,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-11-04,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-02,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-01,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-31,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-26,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-25,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-24,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-23,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-21,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-19,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-18,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-16,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-13,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-11,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-10,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-06,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-05,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-10-04,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-03,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-02,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-29,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-28,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-27,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-26,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-09-25,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-23,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-22,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-21,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-20,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-19,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-18,Capsicum,164,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
