date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Maharashtra,27,Solapur,526,1533.3333333333333,2900,2333.3333333333335
2025-10-29,Green Chilli,87,Maharashtra,27,Solapur,526,1500,3233.3333333333335,2266.6666666666665
2025-10-28,Green Chilli,87,Maharashtra,27,Solapur,526,1400,2700,2000
2025-10-27,Green Chilli,87,Maharashtra,27,Solapur,526,1433.3333333333333,3333.3333333333335,2166.6666666666665
2025-10-26,Green Chilli,87,Maharashtra,27,Solapur,526,1350,2750,2250
2025-10-24,Green Chilli,87,Maharashtra,27,Solapur,526,2300,4500,3500
2025-10-23,Green Chilli,87,Maharashtra,27,Solapur,526,2500,5000,3200
2025-10-22,Green Chilli,87,Maharashtra,27,Solapur,526,2700,5000,3400
2025-10-20,Green Chilli,87,Maharashtra,27,Solapur,526,1900,3250,2250
2025-10-19,Green Chilli,87,Maharashtra,27,Solapur,526,1600,2800,2500
2025-10-18,Green Chilli,87,Maharashtra,27,Solapur,526,1866.6666666666667,3233.3333333333335,2733.3333333333335
2025-10-17,Green Chilli,87,Maharashtra,27,Solapur,526,2250,3750,3000
2025-10-16,Green Chilli,87,Maharashtra,27,Solapur,526,1625,3375,2625
2025-10-15,Green Chilli,87,Maharashtra,27,Solapur,526,2400,4000,3100
2025-10-14,Green Chilli,87,Maharashtra,27,Solapur,526,2000,4500,3000
2025-10-13,Green Chilli,87,Maharashtra,27,Solapur,526,2500,4000,3200
2025-10-12,Green Chilli,87,Maharashtra,27,Solapur,526,2000,3500,3100
2025-10-09,Green Chilli,87,Maharashtra,27,Solapur,526,1883.3333333333333,3966.6666666666665,3166.6666666666665
2025-10-08,Green Chilli,87,Maharashtra,27,Solapur,526,1750,4000,2750
2025-10-07,Green Chilli,87,Maharashtra,27,Solapur,526,1400,5500,3000
2025-10-06,Green Chilli,87,Maharashtra,27,Solapur,526,2366.6666666666665,3933.3333333333335,3166.6666666666665
2025-10-05,Green Chilli,87,Maharashtra,27,Solapur,526,3000,5300,4500
2025-10-04,Green Chilli,87,Maharashtra,27,Solapur,526,2533.3333333333335,4066.6666666666665,3500
2025-10-03,Green Chilli,87,Maharashtra,27,Solapur,526,2000,4100,3233.3333333333335
2025-10-02,Green Chilli,87,Maharashtra,27,Solapur,526,2000,3100,2650
2025-10-01,Green Chilli,87,Maharashtra,27,Solapur,526,1500,3850,2750
2025-09-30,Green Chilli,87,Maharashtra,27,Solapur,526,2500,4600,3500
2025-09-29,Green Chilli,87,Maharashtra,27,Solapur,526,2266.6666666666665,4166.666666666667,3166.6666666666665
2025-09-28,Green Chilli,87,Maharashtra,27,Solapur,526,2600,5000,4000
2025-09-27,Green Chilli,87,Maharashtra,27,Solapur,526,1500,3166.6666666666665,2166.6666666666665
2025-09-26,Green Chilli,87,Maharashtra,27,Solapur,526,1666.6666666666667,3266.6666666666665,2400
2025-09-25,Green Chilli,87,Maharashtra,27,Solapur,526,2000,3000,2400
2025-09-24,Green Chilli,87,Maharashtra,27,Solapur,526,2075,4050,3050
2025-09-23,Green Chilli,87,Maharashtra,27,Solapur,526,2000,3600,2800
2025-09-22,Green Chilli,87,Maharashtra,27,Solapur,526,3000,4750,3750
2025-09-21,Green Chilli,87,Maharashtra,27,Solapur,526,2400,4300,3600
2025-09-20,Green Chilli,87,Maharashtra,27,Solapur,526,3000,4366.666666666667,3633.3333333333335
2025-09-19,Green Chilli,87,Maharashtra,27,Solapur,526,2233.3333333333335,3733.3333333333335,2900
2025-09-18,Green Chilli,87,Maharashtra,27,Solapur,526,1800,3500,2566.6666666666665
2025-09-17,Green Chilli,87,Maharashtra,27,Solapur,526,1833.3333333333333,3200,2333.3333333333335
2025-09-16,Green Chilli,87,Maharashtra,27,Solapur,526,2000,7000,3000
2025-09-15,Green Chilli,87,Maharashtra,27,Solapur,526,2033.3333333333333,3500,2700
2025-09-14,Green Chilli,87,Maharashtra,27,Solapur,526,2500,3500,3000
2025-09-13,Green Chilli,87,Maharashtra,27,Solapur,526,2333.3333333333335,3766.6666666666665,3000
2025-09-12,Green Chilli,87,Maharashtra,27,Solapur,526,2466.6666666666665,3566.6666666666665,2966.6666666666665
2025-09-11,Green Chilli,87,Maharashtra,27,Solapur,526,2433.3333333333335,4000,3166.6666666666665
2025-09-10,Green Chilli,87,Maharashtra,27,Solapur,526,2166.6666666666665,3866.6666666666665,3100
2025-09-09,Green Chilli,87,Maharashtra,27,Solapur,526,2000,4000,3000
2025-09-08,Green Chilli,87,Maharashtra,27,Solapur,526,2500,3850,3150
2025-09-07,Green Chilli,87,Maharashtra,27,Solapur,526,2250,3250,2750
2025-09-06,Green Chilli,87,Maharashtra,27,Solapur,526,1750,3500,2750
2025-09-05,Green Chilli,87,Maharashtra,27,Solapur,526,2400,3400,2850
2025-09-04,Green Chilli,87,Maharashtra,27,Solapur,526,2400,4166.666666666667,3266.6666666666665
2025-09-03,Green Chilli,87,Maharashtra,27,Solapur,526,2166.6666666666665,4166.666666666667,3333.3333333333335
2025-09-02,Green Chilli,87,Maharashtra,27,Solapur,526,900,4000,2500
2025-09-01,Green Chilli,87,Maharashtra,27,Solapur,526,1833.3333333333333,3900,3000
2025-08-31,Green Chilli,87,Maharashtra,27,Solapur,526,2500,4100,3500
2025-08-30,Green Chilli,87,Maharashtra,27,Solapur,526,2250,4000,3250
2025-08-29,Green Chilli,87,Maharashtra,27,Solapur,526,2666.6666666666665,3833.3333333333335,3233.3333333333335
2025-08-28,Green Chilli,87,Maharashtra,27,Solapur,526,2333.3333333333335,4033.3333333333335,3166.6666666666665
2025-08-27,Green Chilli,87,Maharashtra,27,Solapur,526,2250,4100,3250
2025-08-26,Green Chilli,87,Maharashtra,27,Solapur,526,2400,4500,3000
2025-08-25,Green Chilli,87,Maharashtra,27,Solapur,526,2166.6666666666665,4066.6666666666665,3333.3333333333335
2025-08-24,Green Chilli,87,Maharashtra,27,Solapur,526,2500,4000,3500
2025-08-23,Green Chilli,87,Maharashtra,27,Solapur,526,2500,4800,3666.6666666666665
2025-08-22,Green Chilli,87,Maharashtra,27,Solapur,526,2566.6666666666665,4333.333333333333,3500
2025-08-21,Green Chilli,87,Maharashtra,27,Solapur,526,2900,4700,3833.3333333333335
2025-08-20,Green Chilli,87,Maharashtra,27,Solapur,526,2750,4250,3750
2025-08-19,Green Chilli,87,Maharashtra,27,Solapur,526,3000,5000,4000
2025-08-18,Green Chilli,87,Maharashtra,27,Solapur,526,2900,5333.333333333333,4100
2025-08-17,Green Chilli,87,Maharashtra,27,Solapur,526,3650,5250,4500
2025-08-16,Green Chilli,87,Maharashtra,27,Solapur,526,3000,4833.333333333333,4000
2025-08-15,Green Chilli,87,Maharashtra,27,Solapur,526,3500,5250,4500
2025-08-14,Green Chilli,87,Maharashtra,27,Solapur,526,2500,5250,3800
2025-08-13,Green Chilli,87,Maharashtra,27,Solapur,526,3066.6666666666665,5333.333333333333,4100
2025-08-12,Green Chilli,87,Maharashtra,27,Solapur,526,3200,5500,4000
