date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Linseed,67,Uttar Pradesh,9,Varanasi,197,6170,6300,6250
2024-12-13,Linseed,67,Uttar Pradesh,9,Varanasi,197,6170,6300,6250
2024-10-25,Linseed,67,Uttar Pradesh,9,Varanasi,197,5940,6035,5975
2024-10-18,Linseed,67,Uttar Pradesh,9,Varanasi,197,5675,5800,5750
2024-10-15,Linseed,67,Uttar Pradesh,9,Varanasi,197,5820,5950,5870
2024-10-14,Linseed,67,Uttar Pradesh,9,Varanasi,197,5830,5950,5885
2024-10-09,Linseed,67,Uttar Pradesh,9,Varanasi,197,5840,5965,5880
2024-10-07,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5900,5840
2024-10-05,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5890,5845
2024-10-04,Linseed,67,Uttar Pradesh,9,Varanasi,197,5780,5900,5850
2024-10-03,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5900,5850
2024-09-30,Linseed,67,Uttar Pradesh,9,Varanasi,197,5785,5890,5840
2024-09-27,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5920,5850
2024-09-26,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5900,5840
2024-09-24,Linseed,67,Uttar Pradesh,9,Varanasi,197,5750,5950,5830
2024-09-23,Linseed,67,Uttar Pradesh,9,Varanasi,197,5815,5900,5855
2024-09-21,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5900,5850
2024-09-20,Linseed,67,Uttar Pradesh,9,Varanasi,197,5750,5875,5830
2024-09-18,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5890,5850
2024-09-17,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5925,5850
2024-09-13,Linseed,67,Uttar Pradesh,9,Varanasi,197,5765,5925,5850
2024-09-12,Linseed,67,Uttar Pradesh,9,Varanasi,197,5800,5890,5850
2024-09-11,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5935,5850
2024-09-10,Linseed,67,Uttar Pradesh,9,Varanasi,197,5785,5900,5850
2024-09-09,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5950,5875
2024-09-07,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5950,5885
2024-09-04,Linseed,67,Uttar Pradesh,9,Varanasi,197,5750,5980,5890
2024-09-03,Linseed,67,Uttar Pradesh,9,Varanasi,197,5820,5950,5885
2024-08-31,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5975,5885
2024-08-30,Linseed,67,Uttar Pradesh,9,Varanasi,197,5775,5950,5880
2024-08-29,Linseed,67,Uttar Pradesh,9,Varanasi,197,5825,5950,5875
2024-08-27,Linseed,67,Uttar Pradesh,9,Varanasi,197,5785,5900,5850
2024-08-26,Linseed,67,Uttar Pradesh,9,Varanasi,197,5750,5935,5850
2024-08-23,Linseed,67,Uttar Pradesh,9,Varanasi,197,5735,5885,5800
2024-08-22,Linseed,67,Uttar Pradesh,9,Varanasi,197,5725,5850,5780
2024-08-21,Linseed,67,Uttar Pradesh,9,Varanasi,197,5725,5850,5785
2024-08-20,Linseed,67,Uttar Pradesh,9,Varanasi,197,5700,5850,5780
2024-08-14,Linseed,67,Uttar Pradesh,9,Varanasi,197,5740,5850,5800
2024-08-12,Linseed,67,Uttar Pradesh,9,Varanasi,197,5700,5800,5750
2024-08-09,Linseed,67,Uttar Pradesh,9,Varanasi,197,5650,5825,5745
