date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Gujarat,24,Rajkot,476,3786.6666666666665,4391.666666666667,4205
2025-10-29,Soyabean,13,Gujarat,24,Rajkot,476,3822.5,4277.5,4185
2025-10-28,Soyabean,13,Gujarat,24,Rajkot,476,3627.5,4380,4192.5
2025-10-27,Soyabean,13,Gujarat,24,Rajkot,476,3671.25,4215,4057.5
2025-10-18,Soyabean,13,Gujarat,24,Rajkot,476,3660,4278.333333333333,4005
2025-10-17,Soyabean,13,Gujarat,24,Rajkot,476,3621,4106,3949
2025-10-16,Soyabean,13,Gujarat,24,Rajkot,476,3558.75,4087.5,3925
2025-10-15,Soyabean,13,Gujarat,24,Rajkot,476,3510,4151.666666666667,3970
2025-10-14,Soyabean,13,Gujarat,24,Rajkot,476,3492,4006,3827
2025-10-13,Soyabean,13,Gujarat,24,Rajkot,476,3508,4045,3874
2025-10-11,Soyabean,13,Gujarat,24,Rajkot,476,3046.25,4215,3877.5
2025-10-10,Soyabean,13,Gujarat,24,Rajkot,476,3250,4280,3905
2025-10-09,Soyabean,13,Gujarat,24,Rajkot,476,3185,4073,3751
2025-10-08,Soyabean,13,Gujarat,24,Rajkot,476,3338.75,4133.75,3688.75
2025-10-07,Soyabean,13,Gujarat,24,Rajkot,476,3182.5,4128.75,3720
2025-10-06,Soyabean,13,Gujarat,24,Rajkot,476,3403.3333333333335,4128.333333333333,3936.6666666666665
2025-10-04,Soyabean,13,Gujarat,24,Rajkot,476,3696.25,4141.25,4002.5
2025-10-03,Soyabean,13,Gujarat,24,Rajkot,476,3643.3333333333335,4085,3960
2025-10-01,Soyabean,13,Gujarat,24,Rajkot,476,3813.75,4085,3951.25
2025-09-30,Soyabean,13,Gujarat,24,Rajkot,476,3751.6666666666665,4195,4043.3333333333335
2025-09-29,Soyabean,13,Gujarat,24,Rajkot,476,3635,4045,3835
