date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Asalia,444,Gujarat,24,Banas Kantha,469,6355,6525,6440
2025-10-10,Asalia,444,Gujarat,24,Banas Kantha,469,6750,6750,6750
2025-10-09,Asalia,444,Gujarat,24,Banas Kantha,469,6500,6500,6500
2025-10-08,Asalia,444,Gujarat,24,Banas Kantha,469,7000,7000,7000
2025-10-04,Asalia,444,Gujarat,24,Banas Kantha,469,7085,7085,7085
2025-09-22,Asalia,444,Gujarat,24,Banas Kantha,469,7300,7300,7300
2025-09-16,Asalia,444,Gujarat,24,Banas Kantha,469,7500,7500,7500
2025-08-06,Asalia,444,Gujarat,24,Banas Kantha,469,6950,6950,6950
2025-08-01,Asalia,444,Gujarat,24,Banas Kantha,469,7580,7580,7580
2025-07-31,Asalia,444,Gujarat,24,Banas Kantha,469,7000,7500,7265
2025-07-30,Asalia,444,Gujarat,24,Banas Kantha,469,8500,8500,8500
2025-07-22,Asalia,444,Gujarat,24,Banas Kantha,469,7300,7300,7300
2025-07-18,Asalia,444,Gujarat,24,Banas Kantha,469,6760,6760,6760
2025-06-26,Asalia,444,Gujarat,24,Banas Kantha,469,6540,6540,6540
2025-06-09,Asalia,444,Gujarat,24,Banas Kantha,469,6000,6000,6000
2025-05-26,Asalia,444,Gujarat,24,Banas Kantha,469,5955,7565,6760
2025-05-19,Asalia,444,Gujarat,24,Banas Kantha,469,7635,7635,7635
2025-05-17,Asalia,444,Gujarat,24,Banas Kantha,469,7005,8000,7500
2025-05-15,Asalia,444,Gujarat,24,Banas Kantha,469,7605,7605,7605
2025-05-14,Asalia,444,Gujarat,24,Banas Kantha,469,7505,7505,7505
2025-05-13,Asalia,444,Gujarat,24,Banas Kantha,469,7765,7765,7765
2025-05-10,Asalia,444,Gujarat,24,Banas Kantha,469,7625,7625,7625
2025-05-09,Asalia,444,Gujarat,24,Banas Kantha,469,7905,7905,7905
2025-05-08,Asalia,444,Gujarat,24,Banas Kantha,469,7005,7005,7005
2025-05-07,Asalia,444,Gujarat,24,Banas Kantha,469,8045,8045,8045
2025-05-06,Asalia,444,Gujarat,24,Banas Kantha,469,7025,7680,7440
2025-05-05,Asalia,444,Gujarat,24,Banas Kantha,469,8060,8060,8060
2025-04-26,Asalia,444,Gujarat,24,Banas Kantha,469,8005,8060,8030
2025-04-24,Asalia,444,Gujarat,24,Banas Kantha,469,8210,8210,8210
2025-04-21,Asalia,444,Gujarat,24,Banas Kantha,469,6510,7800,7155
2025-04-17,Asalia,444,Gujarat,24,Banas Kantha,469,8260,8260,8260
2025-04-16,Asalia,444,Gujarat,24,Banas Kantha,469,7650,7650,7650
2025-04-11,Asalia,444,Gujarat,24,Banas Kantha,469,8200,8350,8275
2025-04-09,Asalia,444,Gujarat,24,Banas Kantha,469,8245,8245,8245
2025-04-08,Asalia,444,Gujarat,24,Banas Kantha,469,6415,6855,6635
2025-04-05,Asalia,444,Gujarat,24,Banas Kantha,469,6125,6125,6125
2025-04-03,Asalia,444,Gujarat,24,Banas Kantha,469,7320,7320,7320
2025-04-01,Asalia,444,Gujarat,24,Banas Kantha,469,6305,7070,6690
2025-03-25,Asalia,444,Gujarat,24,Banas Kantha,469,6375,6375,6375
2025-03-17,Asalia,444,Gujarat,24,Banas Kantha,469,5500,6670,6150
2025-03-11,Asalia,444,Gujarat,24,Banas Kantha,469,7525,7525,7525
2025-03-08,Asalia,444,Gujarat,24,Banas Kantha,469,7325,8715,8050
2025-03-07,Asalia,444,Gujarat,24,Banas Kantha,469,8505,8505,8505
2025-03-04,Asalia,444,Gujarat,24,Banas Kantha,469,7260,7260,7260
2025-02-28,Asalia,444,Gujarat,24,Banas Kantha,469,8630,8630,8630
2024-12-12,Asalia,444,Gujarat,24,Banas Kantha,469,9260,9260,9260
2024-08-23,Asalia,444,Gujarat,24,Banas Kantha,469,10500,10825,10680
2024-08-09,Asalia,444,Gujarat,24,Banas Kantha,469,10375,10375,10375
2024-07-25,Asalia,444,Gujarat,24,Banas Kantha,469,10555,10555,10555
2024-07-23,Asalia,444,Gujarat,24,Banas Kantha,469,7055,11170,9340
2024-07-09,Asalia,444,Gujarat,24,Banas Kantha,469,11500,11500,11500
2024-06-03,Asalia,444,Gujarat,24,Banas Kantha,469,11000,11000,11000
2024-05-31,Asalia,444,Gujarat,24,Banas Kantha,469,10005,11030,10510
2024-05-29,Asalia,444,Gujarat,24,Banas Kantha,469,9900,9900,9900
2024-05-25,Asalia,444,Gujarat,24,Banas Kantha,469,11005,11005,11005
2024-05-16,Asalia,444,Gujarat,24,Banas Kantha,469,11000,11000,11000
2024-05-14,Asalia,444,Gujarat,24,Banas Kantha,469,11855,11855,11855
2024-04-30,Asalia,444,Gujarat,24,Banas Kantha,469,7505,8700,8100
2024-04-29,Asalia,444,Gujarat,24,Banas Kantha,469,6755,8055,7405
