date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Sugar,48,Jharkhand,20,Simdega,367,4140,4300,4200
2018-10-01,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-09-24,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-23,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-22,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-16,Sugar,48,Jharkhand,20,Simdega,367,4145,4300,4200
2018-09-15,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-14,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-06,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-05,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-03,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-09-02,Sugar,48,Jharkhand,20,Simdega,367,4145,4300,4200
2018-09-01,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-31,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-30,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-29,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-08-27,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-08-26,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-08-25,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-24,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-08-23,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-22,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-20,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-08-19,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-08-18,Sugar,48,Jharkhand,20,Simdega,367,4140,4300,4200
2018-08-16,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-15,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-12,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-08-11,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-10,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-09,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-06,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-08-05,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-08-02,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-08-01,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-07-30,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-07-29,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-07-28,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-07-26,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-07-25,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-07-20,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-07-19,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-07-18,Sugar,48,Jharkhand,20,Simdega,367,4175,4300,4200
2018-07-16,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-07-15,Sugar,48,Jharkhand,20,Simdega,367,4145,4300,4200
2018-07-14,Sugar,48,Jharkhand,20,Simdega,367,4145,4300,4200
2018-07-13,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-07-11,Sugar,48,Jharkhand,20,Simdega,367,4170,4300,4200
2018-07-09,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-07-07,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-07-06,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-06-28,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-06-27,Sugar,48,Jharkhand,20,Simdega,367,4165,4300,4200
2018-06-25,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-06-24,Sugar,48,Jharkhand,20,Simdega,367,4145,4300,4200
2018-06-23,Sugar,48,Jharkhand,20,Simdega,367,4150,4300,4200
2018-06-22,Sugar,48,Jharkhand,20,Simdega,367,4160,4300,4200
2018-06-21,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-06-20,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-06-19,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-06-18,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-06-17,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-06-16,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-06-15,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-06-14,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-06-13,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-24,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-23,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-21,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-20,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-19,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-18,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-17,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-16,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-14,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-13,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-12,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-11,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-10,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-09,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-07,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-06,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-05,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-05-04,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-03,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-05-02,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-04-28,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-04-27,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-04-26,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-04-25,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-04-23,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-04-22,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-04-16,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-04-15,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-04-14,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-04-13,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-04-12,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-04-06,Sugar,48,Jharkhand,20,Simdega,367,4135,4300,4200
2018-04-05,Sugar,48,Jharkhand,20,Simdega,367,4130,4300,4200
2018-04-04,Sugar,48,Jharkhand,20,Simdega,367,3035,3185,3100
2018-04-02,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-04-01,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-31,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-30,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-29,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-28,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-26,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-25,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-24,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-23,Sugar,48,Jharkhand,20,Simdega,367,4150,4300,4200
2018-03-22,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-03-21,Sugar,48,Jharkhand,20,Simdega,367,4150,4300,4200
2018-03-19,Sugar,48,Jharkhand,20,Simdega,367,4155,4300,4200
2018-03-18,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-17,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-16,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-15,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-14,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-12,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-11,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-10,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-09,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-08,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-07,Sugar,48,Jharkhand,20,Simdega,367,4115,4300,4200
2018-03-05,Sugar,48,Jharkhand,20,Simdega,367,4110,4300,4200
2018-03-04,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-03,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-03-02,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-03-01,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-02-26,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-02-25,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
2018-02-24,Sugar,48,Jharkhand,20,Simdega,367,4120,4300,4200
2018-02-23,Sugar,48,Jharkhand,20,Simdega,367,4125,4300,4200
