date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,1900,2500,2300
2025-01-18,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-17,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-16,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-15,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-14,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2200,3250,2850
2025-01-11,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2400,3350,3000
2025-01-10,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2700,3200,3000
2025-01-09,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2700,3200,3000
2025-01-08,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2025-01-07,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-05,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-04,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-03,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3200,4000,3600
2025-01-02,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2025-01-01,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2700,3200,3000
2024-12-31,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-29,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2750,3500,3100
2024-12-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2650
2024-12-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-26,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3200
2024-12-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-24,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-12-12,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,1400,1600,1500
2024-12-11,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,2300,3500,2900
2024-12-10,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Rajnandgaon,408,1800,3000,2400
