date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Telangana,36,Rangareddy,537,3166.6666666666665,3500,3333.3333333333335
2025-10-29,Brinjal,35,Telangana,36,Rangareddy,537,2833.3333333333335,3166.6666666666665,3000
2025-10-28,Brinjal,35,Telangana,36,Rangareddy,537,3500,3500,3500
2025-10-27,Brinjal,35,Telangana,36,Rangareddy,537,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-26,Brinjal,35,Telangana,36,Rangareddy,537,2500,3000,2750
2025-10-25,Brinjal,35,Telangana,36,Rangareddy,537,2500,3000,2750
2025-10-24,Brinjal,35,Telangana,36,Rangareddy,537,3625,3875,3750
2025-10-23,Brinjal,35,Telangana,36,Rangareddy,537,3500,3750,3625
2025-10-22,Brinjal,35,Telangana,36,Rangareddy,537,3166.6666666666665,3500,3333.3333333333335
2025-10-21,Brinjal,35,Telangana,36,Rangareddy,537,3250,3250,3250
2025-10-20,Brinjal,35,Telangana,36,Rangareddy,537,3000,3333.3333333333335,3166.6666666666665
2025-10-19,Brinjal,35,Telangana,36,Rangareddy,537,3000,3400,3166.6666666666665
2025-10-18,Brinjal,35,Telangana,36,Rangareddy,537,2600,2933.3333333333335,2766.6666666666665
2025-10-17,Brinjal,35,Telangana,36,Rangareddy,537,3000,3333.3333333333335,3166.6666666666665
2025-10-16,Brinjal,35,Telangana,36,Rangareddy,537,3250,3500,3375
2025-10-15,Brinjal,35,Telangana,36,Rangareddy,537,2833.3333333333335,3166.6666666666665,3000
2025-10-14,Brinjal,35,Telangana,36,Rangareddy,537,2500,3000,2750
2025-10-13,Brinjal,35,Telangana,36,Rangareddy,537,2866.6666666666665,3133.3333333333335,3000
2025-10-12,Brinjal,35,Telangana,36,Rangareddy,537,3000,3333.3333333333335,3166.6666666666665
2025-10-11,Brinjal,35,Telangana,36,Rangareddy,537,3000,3333.3333333333335,3166.6666666666665
2025-10-10,Brinjal,35,Telangana,36,Rangareddy,537,4000,4000,4000
2025-10-09,Brinjal,35,Telangana,36,Rangareddy,537,2750,3250,3000
2025-10-08,Brinjal,35,Telangana,36,Rangareddy,537,3000,3333.3333333333335,3166.6666666666665
2025-10-07,Brinjal,35,Telangana,36,Rangareddy,537,2750,3250,3000
2025-10-06,Brinjal,35,Telangana,36,Rangareddy,537,3333.3333333333335,3666.6666666666665,3500
2025-10-05,Brinjal,35,Telangana,36,Rangareddy,537,3500,3833.3333333333335,3666.6666666666665
2025-10-04,Brinjal,35,Telangana,36,Rangareddy,537,3000,3500,3250
2025-10-03,Brinjal,35,Telangana,36,Rangareddy,537,2750,3250,3000
2025-10-02,Brinjal,35,Telangana,36,Rangareddy,537,2933.3333333333335,3266.6666666666665,3100
2025-10-01,Brinjal,35,Telangana,36,Rangareddy,537,2933.3333333333335,3266.6666666666665,3100
2025-09-29,Brinjal,35,Telangana,36,Rangareddy,537,2433.3333333333335,2766.6666666666665,2600
2025-09-28,Brinjal,35,Telangana,36,Rangareddy,537,2433.3333333333335,2766.6666666666665,2600
2025-09-27,Brinjal,35,Telangana,36,Rangareddy,537,2900,3000,2950
2025-09-26,Brinjal,35,Telangana,36,Rangareddy,537,2600,2933.3333333333335,2766.6666666666665
2025-09-25,Brinjal,35,Telangana,36,Rangareddy,537,1500,2500,2000
2025-09-24,Brinjal,35,Telangana,36,Rangareddy,537,4000,4000,4000
2025-09-23,Brinjal,35,Telangana,36,Rangareddy,537,3150,3150,3150
2025-09-22,Brinjal,35,Telangana,36,Rangareddy,537,2600,2933.3333333333335,2766.6666666666665
2025-09-21,Brinjal,35,Telangana,36,Rangareddy,537,2500,3000,2750
2025-09-20,Brinjal,35,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-19,Brinjal,35,Telangana,36,Rangareddy,537,3150,3150,3150
2025-09-18,Brinjal,35,Telangana,36,Rangareddy,537,1933.3333333333333,2266.6666666666665,2100
2025-09-17,Brinjal,35,Telangana,36,Rangareddy,537,2500,2766.6666666666665,2633.3333333333335
2025-09-16,Brinjal,35,Telangana,36,Rangareddy,537,2600,2766.6666666666665,2700
2025-09-15,Brinjal,35,Telangana,36,Rangareddy,537,2550,2800,2675
2025-09-14,Brinjal,35,Telangana,36,Rangareddy,537,3000,3500,3250
2025-09-13,Brinjal,35,Telangana,36,Rangareddy,537,2600,2933.3333333333335,2766.6666666666665
2025-09-12,Brinjal,35,Telangana,36,Rangareddy,537,2650,2900,2775
2025-09-11,Brinjal,35,Telangana,36,Rangareddy,537,2600,2933.3333333333335,2766.6666666666665
2025-09-10,Brinjal,35,Telangana,36,Rangareddy,537,3400,3400,3400
