date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-23,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,1500,1700,1600
2023-05-21,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2600,2800,2700
2023-05-20,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2600,2800,2700
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2500,2700,2600
2023-05-17,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,1300,1500,1400
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3000,3200,3100
2023-05-11,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2900,3100,3000
2023-05-05,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3000,3200,3100
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3000,3200,3100
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3200,3400,3300
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3000,3200,3100
2023-04-20,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3500,3700,3600
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3500,3700,3600
2023-04-16,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,3500,3700,3600
2023-04-14,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4000,4200,4100
2023-04-11,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4500,4700,4600
2023-04-09,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4000,4200,4100
2023-04-08,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4500,4700,4600
2023-04-04,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4500,4700,4600
2023-04-01,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,4500,4700,4600
2022-11-05,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2200,2400,2300
2022-10-27,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2000,2500,2200
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2300,2500,2400
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2200,2400,2300
2022-10-21,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,1800,2000,1900
2022-10-13,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,2200,2400,2300
2022-10-12,Bhindi (Ladies Finger),85,Bihar,10,Saran,219,1800,2000,1900
