date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Wood,203,Uttarakhand,5,Hardwar,68,280,300,290
2025-06-02,Wood,203,Uttarakhand,5,Hardwar,68,330,350,340
2025-05-08,Wood,203,Uttarakhand,5,Hardwar,68,270,300,280
2025-02-28,Wood,203,Uttarakhand,5,Hardwar,68,460,470,465
2024-11-04,Wood,203,Uttarakhand,5,Hardwar,68,225,250,235
2023-06-14,Wood,203,Uttarakhand,5,Hardwar,68,220,250,230
2023-05-22,Wood,203,Uttarakhand,5,Hardwar,68,830,1149,1134
2023-05-19,Wood,203,Uttarakhand,5,Hardwar,68,1174,1189,1180
2023-05-17,Wood,203,Uttarakhand,5,Hardwar,68,1000,1189,1100
2023-05-15,Wood,203,Uttarakhand,5,Hardwar,68,839,1199,1194
2019-12-23,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-22,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-20,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-19,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-17,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-16,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-12-15,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-11-18,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-10-09,Wood,203,Uttarakhand,5,Hardwar,68,150,300,200
2019-10-03,Wood,203,Uttarakhand,5,Hardwar,68,150,300,200
2019-10-02,Wood,203,Uttarakhand,5,Hardwar,68,150,300,200
2019-10-01,Wood,203,Uttarakhand,5,Hardwar,68,150,300,200
2019-09-21,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-09-16,Wood,203,Uttarakhand,5,Hardwar,68,250,350,300
2019-09-15,Wood,203,Uttarakhand,5,Hardwar,68,250,350,300
2019-09-14,Wood,203,Uttarakhand,5,Hardwar,68,250,350,300
2019-09-12,Wood,203,Uttarakhand,5,Hardwar,68,250,300,260
2019-09-11,Wood,203,Uttarakhand,5,Hardwar,68,250,300,260
2019-09-10,Wood,203,Uttarakhand,5,Hardwar,68,250,300,260
2019-09-09,Wood,203,Uttarakhand,5,Hardwar,68,250,300,260
2019-09-08,Wood,203,Uttarakhand,5,Hardwar,68,250,300,260
2019-08-06,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-24,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-18,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-17,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-16,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-12,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-08,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-07-06,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-25,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-19,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-18,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-15,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-14,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-13,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-07,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-06-04,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-05-01,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-26,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-23,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-20,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-19,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-18,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-17,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-15,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-14,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-13,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-12,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-08,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-07,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-06,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-05,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-04,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-03,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-02,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-04-01,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-31,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-30,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-29,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-28,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-27,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-26,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-25,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-24,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-23,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-22,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-21,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-20,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-19,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-18,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-17,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-16,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-15,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-14,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-13,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-12,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-11,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-10,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
2019-03-09,Wood,203,Uttarakhand,5,Hardwar,68,200,300,250
