date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-25,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-20,Bunch Beans,224,Karnataka,29,Dharwad,562,300,3500,3250
2020-08-18,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-15,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-13,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-12,Bunch Beans,224,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-10,Bunch Beans,224,Karnataka,29,Dharwad,562,1200,1400,1300
2020-08-09,Bunch Beans,224,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-08,Bunch Beans,224,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-06,Bunch Beans,224,Karnataka,29,Dharwad,562,2500,3000,2750
2020-08-05,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-04,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-03,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-02,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-30,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-29,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-28,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-27,Bunch Beans,224,Karnataka,29,Dharwad,562,1400,2200,1800
2020-07-24,Bunch Beans,224,Karnataka,29,Dharwad,562,1400,2200,1800
2020-07-23,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2500,2000
2020-07-22,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2500,2000
2020-07-21,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-20,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-18,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-17,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-16,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-15,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-14,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2000,2000
2020-07-13,Bunch Beans,224,Karnataka,29,Dharwad,562,900,1100,1000
2020-07-11,Bunch Beans,224,Karnataka,29,Dharwad,562,900,1100,1000
2020-07-10,Bunch Beans,224,Karnataka,29,Dharwad,562,900,1100,1000
2020-07-08,Bunch Beans,224,Karnataka,29,Dharwad,562,900,1100,1000
2020-07-07,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-06,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-04,Bunch Beans,224,Karnataka,29,Dharwad,562,500,1200,850
2020-07-03,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1750
2020-07-02,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-01,Bunch Beans,224,Karnataka,29,Dharwad,562,800,1300,1025
2020-06-30,Bunch Beans,224,Karnataka,29,Dharwad,562,1275,1750,1500
2020-06-28,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-27,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-26,Bunch Beans,224,Karnataka,29,Dharwad,562,600,950,800
2020-06-25,Bunch Beans,224,Karnataka,29,Dharwad,562,600,900,750
2020-06-24,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1600,1300
2020-06-23,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1725
2020-06-20,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1725
2020-06-19,Bunch Beans,224,Karnataka,29,Dharwad,562,500,1200,800
2020-06-18,Bunch Beans,224,Karnataka,29,Dharwad,562,1250,1800,1525
2020-06-17,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-16,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2500,2000
2020-06-15,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-13,Bunch Beans,224,Karnataka,29,Dharwad,562,1300,2300,1800
2020-06-11,Bunch Beans,224,Karnataka,29,Dharwad,562,1050,1600,1350
2020-06-10,Bunch Beans,224,Karnataka,29,Dharwad,562,950,1400,1175
2020-06-09,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-08,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-07,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-06,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1700,1425
2020-06-04,Bunch Beans,224,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-03,Bunch Beans,224,Karnataka,29,Dharwad,562,1000,1700,1375
2020-06-02,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-01,Bunch Beans,224,Karnataka,29,Dharwad,562,1250,2000,1625
2020-05-30,Bunch Beans,224,Karnataka,29,Dharwad,562,1250,2000,1625
2020-05-29,Bunch Beans,224,Karnataka,29,Dharwad,562,200,2500,2250
2020-05-28,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,2500,2250
2020-05-27,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,3000,2500
2020-05-26,Bunch Beans,224,Karnataka,29,Dharwad,562,2000,3000,2500
2020-05-23,Bunch Beans,224,Karnataka,29,Dharwad,562,3000,3500,3250
