date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1815,1885.25,1847.75
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1767.5,1825,1789
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1818,1884,1855
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1732.5,1805.25,1787.5
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1740,1808,1786.75
2025-10-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1760,1817.5,1792.5
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1772.5,1795.5,1786.25
2025-10-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1737.5,1789,1762.25
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1846.1666666666667,1877.1666666666667,1864.5
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1727.5,1852.75,1782.5
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1797.5,1867.5,1831.25
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1828.5555555555557,1900.2222222222222,1867.5555555555557
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1770,1902.4285714285713,1841
2025-10-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1740,1793.25,1770
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1770,1812.5,1801.25
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1837.5,1889.5,1869.25
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1792.5,1846.5,1812.5
2025-10-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1737.5,1811.75,1794.25
2025-10-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1762.5,1825,1800
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1786.25,1832.5,1815
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1780,1902.5,1862.5
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1831,1901.6666666666667,1851.6666666666667
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1780,1894.25,1860
2025-09-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1770,1877.5,1860
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1729.8,1817.8,1788.4
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1817.5,1895.5,1853.75
2025-09-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1793.75,1837.75,1816.25
2025-09-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1782.5,1884,1855
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1801.2,1905.2,1833
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1755,1834.25,1799.25
2025-09-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Durg,409,1825.8,1885.2,1861.6
