date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Madhya Pradesh,23,Betul,447,500,700,600
2025-10-28,Spinach,342,Madhya Pradesh,23,Betul,447,500,700,600
2025-10-27,Spinach,342,Madhya Pradesh,23,Betul,447,500,500,500
2025-10-24,Spinach,342,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-23,Spinach,342,Madhya Pradesh,23,Betul,447,400,550,500
2025-10-21,Spinach,342,Madhya Pradesh,23,Betul,447,600,900,800
2025-10-19,Spinach,342,Madhya Pradesh,23,Betul,447,300,800,500
2025-10-18,Spinach,342,Madhya Pradesh,23,Betul,447,300,400,350
2025-10-17,Spinach,342,Madhya Pradesh,23,Betul,447,400,550,500
2025-10-16,Spinach,342,Madhya Pradesh,23,Betul,447,500,700,600
2025-10-14,Spinach,342,Madhya Pradesh,23,Betul,447,500,700,600
2025-10-12,Spinach,342,Madhya Pradesh,23,Betul,447,1300,1500,1400
2025-10-11,Spinach,342,Madhya Pradesh,23,Betul,447,200,200,200
2025-10-09,Spinach,342,Madhya Pradesh,23,Betul,447,200,200,200
2025-09-26,Spinach,342,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-16,Spinach,342,Madhya Pradesh,23,Betul,447,300,800,500
2025-09-14,Spinach,342,Madhya Pradesh,23,Betul,447,300,800,500
2025-09-12,Spinach,342,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-07,Spinach,342,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-05,Spinach,342,Madhya Pradesh,23,Betul,447,500,700,600
2025-09-02,Spinach,342,Madhya Pradesh,23,Betul,447,300,400,350
2023-09-16,Spinach,342,Madhya Pradesh,23,Betul,447,300,600,500
2023-09-14,Spinach,342,Madhya Pradesh,23,Betul,447,200,500,400
2023-08-28,Spinach,342,Madhya Pradesh,23,Betul,447,500,500,500
2023-08-24,Spinach,342,Madhya Pradesh,23,Betul,447,800,1500,1000
2023-08-21,Spinach,342,Madhya Pradesh,23,Betul,447,500,1000,800
2023-08-20,Spinach,342,Madhya Pradesh,23,Betul,447,400,800,500
2023-08-19,Spinach,342,Madhya Pradesh,23,Betul,447,500,800,600
2023-08-08,Spinach,342,Madhya Pradesh,23,Betul,447,500,1000,800
2019-01-27,Spinach,342,Madhya Pradesh,23,Betul,447,2000,2000,2000
2019-01-25,Spinach,342,Madhya Pradesh,23,Betul,447,2000,2000,2000
2018-06-07,Spinach,342,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-17,Spinach,342,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-16,Spinach,342,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-11,Spinach,342,Madhya Pradesh,23,Betul,447,1000,1200,1100
