date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Ground Nut Seed,268,Karnataka,29,Tumkur,571,9500,10100,9800
2025-06-09,Ground Nut Seed,268,Karnataka,29,Tumkur,571,4000,10000,6000
2025-02-04,Ground Nut Seed,268,Karnataka,29,Tumkur,571,9500,9500,9500
2025-01-24,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,8000,8000
2025-01-23,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6000,11000,8000
2025-01-08,Ground Nut Seed,268,Karnataka,29,Tumkur,571,5000,11000,6500
2024-12-26,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6000,12000,10000
2024-10-23,Ground Nut Seed,268,Karnataka,29,Tumkur,571,5000,11500,9000
2024-10-21,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,12000,10000
2024-10-05,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,11000,8500
2024-10-04,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,11000,9000
2024-10-01,Ground Nut Seed,268,Karnataka,29,Tumkur,571,9000,10500,10000
2024-09-25,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,11000,8600
2024-08-19,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7500,10000,8000
2024-07-19,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,10550,10525
2024-07-01,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,10000,8656
2024-03-25,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7000,12000,10000
2022-12-28,Ground Nut Seed,268,Karnataka,29,Tumkur,571,12000,12000,12000
2021-07-02,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7237,7237,7237
2021-07-01,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7292,7292,7292
2020-05-25,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8000,9000,8500
2020-05-23,Ground Nut Seed,268,Karnataka,29,Tumkur,571,5000,8000,6500
2020-04-27,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6000,6500,6100
2020-04-16,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7000,9000,8500
2020-03-12,Ground Nut Seed,268,Karnataka,29,Tumkur,571,8800,8800,8800
2020-02-26,Ground Nut Seed,268,Karnataka,29,Tumkur,571,10000,11000,10000
2020-02-15,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6800,8000,7299
2020-01-27,Ground Nut Seed,268,Karnataka,29,Tumkur,571,9520,10000,9550
2019-12-30,Ground Nut Seed,268,Karnataka,29,Tumkur,571,3560,4760,4450
2019-12-20,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6500,7000,6500
2019-11-27,Ground Nut Seed,268,Karnataka,29,Tumkur,571,7000,7000,7000
2019-09-06,Ground Nut Seed,268,Karnataka,29,Tumkur,571,10100,10100,10100
2019-08-31,Ground Nut Seed,268,Karnataka,29,Tumkur,571,5000,8000,6000
2019-03-30,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6000,6500,6000
2018-11-17,Ground Nut Seed,268,Karnataka,29,Tumkur,571,6000,6500,6000
2018-09-29,Ground Nut Seed,268,Karnataka,29,Tumkur,571,5500,6000,5600
2018-09-08,Ground Nut Seed,268,Karnataka,29,Tumkur,571,4200,4200,4200
