date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Damoh,428,2900,4078.3333333333335,4020
2025-10-29,Soyabean,13,Madhya Pradesh,23,Damoh,428,2565,4115,3783.3333333333335
2025-10-28,Soyabean,13,Madhya Pradesh,23,Damoh,428,2986.6666666666665,4005,3783.3333333333335
2025-10-27,Soyabean,13,Madhya Pradesh,23,Damoh,428,3100,4165,3895
2025-10-24,Soyabean,13,Madhya Pradesh,23,Damoh,428,3545,3545,3545
2025-10-23,Soyabean,13,Madhya Pradesh,23,Damoh,428,3197,3997.3333333333335,3807
2025-10-17,Soyabean,13,Madhya Pradesh,23,Damoh,428,3000,3950,3880
2025-10-16,Soyabean,13,Madhya Pradesh,23,Damoh,428,1742.5,4297.5,3830
2025-10-15,Soyabean,13,Madhya Pradesh,23,Damoh,428,2490,3985,3651.25
2025-10-14,Soyabean,13,Madhya Pradesh,23,Damoh,428,2457.25,3945,3750
2025-10-13,Soyabean,13,Madhya Pradesh,23,Damoh,428,2365,4041.6666666666665,3810
2025-10-09,Soyabean,13,Madhya Pradesh,23,Damoh,428,1880,4167.5,4087.5
2025-10-08,Soyabean,13,Madhya Pradesh,23,Damoh,428,1725,4197.5,3475
2025-10-07,Soyabean,13,Madhya Pradesh,23,Damoh,428,3700,3700,3700
2025-10-06,Soyabean,13,Madhya Pradesh,23,Damoh,428,2379.5,4035,3687.5
2025-10-04,Soyabean,13,Madhya Pradesh,23,Damoh,428,3245,3908.6666666666665,3865.3333333333335
2025-10-03,Soyabean,13,Madhya Pradesh,23,Damoh,428,2230,3971.6666666666665,3827.6666666666665
2025-09-30,Soyabean,13,Madhya Pradesh,23,Damoh,428,3870,4000,3900
2025-09-29,Soyabean,13,Madhya Pradesh,23,Damoh,428,3320,3917.5,3818.75
2025-09-27,Soyabean,13,Madhya Pradesh,23,Damoh,428,3730.5,3730.5,3730.5
2025-09-26,Soyabean,13,Madhya Pradesh,23,Damoh,428,3813.75,3976.25,3976.25
2025-09-25,Soyabean,13,Madhya Pradesh,23,Damoh,428,2645,4362.5,4200
2025-09-24,Soyabean,13,Madhya Pradesh,23,Damoh,428,2995,4262.5,3992.5
2025-09-23,Soyabean,13,Madhya Pradesh,23,Damoh,428,3025,4280,4030
2025-09-22,Soyabean,13,Madhya Pradesh,23,Damoh,428,3460,4285,4055
2025-09-21,Soyabean,13,Madhya Pradesh,23,Damoh,428,3900,3900,3900
2025-09-19,Soyabean,13,Madhya Pradesh,23,Damoh,428,2370,4350,4350
2025-09-18,Soyabean,13,Madhya Pradesh,23,Damoh,428,2905,4280,4215
2025-09-17,Soyabean,13,Madhya Pradesh,23,Damoh,428,2620,4252.5,4252.5
2025-09-16,Soyabean,13,Madhya Pradesh,23,Damoh,428,3471.6666666666665,4245,4225
2025-09-15,Soyabean,13,Madhya Pradesh,23,Damoh,428,3508.75,3937.5,3907.5
2025-09-13,Soyabean,13,Madhya Pradesh,23,Damoh,428,4000,4000,4000
2025-09-11,Soyabean,13,Madhya Pradesh,23,Damoh,428,2908.75,4047.5,4008.75
2025-09-10,Soyabean,13,Madhya Pradesh,23,Damoh,428,3120,4355,4325
2025-09-09,Soyabean,13,Madhya Pradesh,23,Damoh,428,2930,4387.5,4362.5
2025-09-08,Soyabean,13,Madhya Pradesh,23,Damoh,428,3591.25,4101.25,4078.75
2025-09-04,Soyabean,13,Madhya Pradesh,23,Damoh,428,3090,4096.666666666667,4093.3333333333335
2025-09-03,Soyabean,13,Madhya Pradesh,23,Damoh,428,3581.6666666666665,4368.333333333333,4296.666666666667
2025-09-02,Soyabean,13,Madhya Pradesh,23,Damoh,428,3660,3975,3768.3333333333335
2025-09-01,Soyabean,13,Madhya Pradesh,23,Damoh,428,2502.5,4385,4315
2025-08-30,Soyabean,13,Madhya Pradesh,23,Damoh,428,4000,4000,4000
2025-08-29,Soyabean,13,Madhya Pradesh,23,Damoh,428,3805,4252.5,4252.5
2025-08-28,Soyabean,13,Madhya Pradesh,23,Damoh,428,3240,4482.5,4292.5
2025-08-27,Soyabean,13,Madhya Pradesh,23,Damoh,428,3840,4375,4375
2025-08-26,Soyabean,13,Madhya Pradesh,23,Damoh,428,3695,4522.5,4365
2025-08-25,Soyabean,13,Madhya Pradesh,23,Damoh,428,3432.5,4560,4312.5
2025-08-24,Soyabean,13,Madhya Pradesh,23,Damoh,428,4305,4305,4305
2025-08-23,Soyabean,13,Madhya Pradesh,23,Damoh,428,4295,4450,4400
2025-08-22,Soyabean,13,Madhya Pradesh,23,Damoh,428,3805,4512.5,4427.5
2025-08-21,Soyabean,13,Madhya Pradesh,23,Damoh,428,4131,4483,4464
2025-08-20,Soyabean,13,Madhya Pradesh,23,Damoh,428,4025,4512.5,4447.5
2025-08-19,Soyabean,13,Madhya Pradesh,23,Damoh,428,3271.6666666666665,4531.666666666667,4453.333333333333
2025-08-18,Soyabean,13,Madhya Pradesh,23,Damoh,428,4476.666666666667,4533.333333333333,4533.333333333333
2025-08-17,Soyabean,13,Madhya Pradesh,23,Damoh,428,4650,4650,4650
2025-08-16,Soyabean,13,Madhya Pradesh,23,Damoh,428,4565,4625,4600
2025-08-15,Soyabean,13,Madhya Pradesh,23,Damoh,428,4325,4540.5,4540.5
2025-08-14,Soyabean,13,Madhya Pradesh,23,Damoh,428,3946.6666666666665,4663.333333333333,4635
2025-08-13,Soyabean,13,Madhya Pradesh,23,Damoh,428,1902.5,4702.5,4630
2025-08-12,Soyabean,13,Madhya Pradesh,23,Damoh,428,4241.666666666667,4713.333333333333,4660
2025-08-11,Soyabean,13,Madhya Pradesh,23,Damoh,428,3622.5,4635,4635
2025-08-08,Soyabean,13,Madhya Pradesh,23,Damoh,428,3466.6666666666665,4605,4355
2025-08-07,Soyabean,13,Madhya Pradesh,23,Damoh,428,3246.6666666666665,4615,4520
2025-08-06,Soyabean,13,Madhya Pradesh,23,Damoh,428,2632.5,4745,4680
2025-08-05,Soyabean,13,Madhya Pradesh,23,Damoh,428,3007.5,4725,4550
2025-08-04,Soyabean,13,Madhya Pradesh,23,Damoh,428,3018.3333333333335,4561.666666666667,4503.333333333333
2025-08-03,Soyabean,13,Madhya Pradesh,23,Damoh,428,4490,4500,4500
2025-08-02,Soyabean,13,Madhya Pradesh,23,Damoh,428,1900,4680,4090
2025-08-01,Soyabean,13,Madhya Pradesh,23,Damoh,428,1870,4560,4427.5
2025-07-31,Soyabean,13,Madhya Pradesh,23,Damoh,428,3227.5,4595,4555
2025-07-30,Soyabean,13,Madhya Pradesh,23,Damoh,428,3448.3333333333335,4438.333333333333,4315
2025-07-29,Soyabean,13,Madhya Pradesh,23,Damoh,428,4035,4477.5,4267.5
2025-07-28,Soyabean,13,Madhya Pradesh,23,Damoh,428,3721.6666666666665,4338.333333333333,4315
2025-07-27,Soyabean,13,Madhya Pradesh,23,Damoh,428,4400,4400,4400
2025-07-25,Soyabean,13,Madhya Pradesh,23,Damoh,428,4102.5,4435,4412.5
2025-07-24,Soyabean,13,Madhya Pradesh,23,Damoh,428,2987.5,4402.5,4200
2025-07-23,Soyabean,13,Madhya Pradesh,23,Damoh,428,3700,4316.666666666667,4301.666666666667
2025-07-22,Soyabean,13,Madhya Pradesh,23,Damoh,428,2485,4352.5,4287.5
2025-07-21,Soyabean,13,Madhya Pradesh,23,Damoh,428,2205,4325,4262.5
2025-07-20,Soyabean,13,Madhya Pradesh,23,Damoh,428,4273,4300,4300
2025-07-19,Soyabean,13,Madhya Pradesh,23,Damoh,428,1340,4290,4200
2025-07-18,Soyabean,13,Madhya Pradesh,23,Damoh,428,2740,4332.5,4262.5
2025-07-17,Soyabean,13,Madhya Pradesh,23,Damoh,428,3218.3333333333335,4280,4201.666666666667
2025-07-16,Soyabean,13,Madhya Pradesh,23,Damoh,428,2720,4247.5,4100
2025-07-15,Soyabean,13,Madhya Pradesh,23,Damoh,428,2550,4312.5,4225
2025-07-14,Soyabean,13,Madhya Pradesh,23,Damoh,428,3185,4200,4168.333333333333
2025-07-12,Soyabean,13,Madhya Pradesh,23,Damoh,428,4150,4150,4150
2025-07-11,Soyabean,13,Madhya Pradesh,23,Damoh,428,2207.5,4245,4232.5
2025-07-10,Soyabean,13,Madhya Pradesh,23,Damoh,428,3603.3333333333335,4236.666666666667,4040
2025-07-09,Soyabean,13,Madhya Pradesh,23,Damoh,428,3440,4260,4087.5
2025-07-08,Soyabean,13,Madhya Pradesh,23,Damoh,428,3640,4208.333333333333,4200
2025-07-07,Soyabean,13,Madhya Pradesh,23,Damoh,428,3133.3333333333335,4225,4113.333333333333
2025-07-06,Soyabean,13,Madhya Pradesh,23,Damoh,428,3995,4100,4100
2025-07-05,Soyabean,13,Madhya Pradesh,23,Damoh,428,3502.5,4175,4115
