date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-04,Cauliflower,34,Bihar,10,Purnia,211,3100,3300,3200
2022-07-03,Cauliflower,34,Bihar,10,Purnia,211,3100,3300,3200
2022-07-02,Cauliflower,34,Bihar,10,Purnia,211,2800,3000,2900
2022-07-01,Cauliflower,34,Bihar,10,Purnia,211,2800,3000,2900
2022-06-30,Cauliflower,34,Bihar,10,Purnia,211,2500,2700,2600
2022-06-29,Cauliflower,34,Bihar,10,Purnia,211,2200,2400,2300
2022-06-28,Cauliflower,34,Bihar,10,Purnia,211,2600,2800,2700
2022-06-27,Cauliflower,34,Bihar,10,Purnia,211,2700,2900,2800
2022-06-26,Cauliflower,34,Bihar,10,Purnia,211,2500,2700,2600
2022-06-25,Cauliflower,34,Bihar,10,Purnia,211,2700,2900,2800
2022-06-24,Cauliflower,34,Bihar,10,Purnia,211,2900,3100,3000
2022-06-23,Cauliflower,34,Bihar,10,Purnia,211,2200,2400,2300
2022-06-22,Cauliflower,34,Bihar,10,Purnia,211,2300,2500,2400
2022-06-21,Cauliflower,34,Bihar,10,Purnia,211,1800,2000,1900
2022-06-20,Cauliflower,34,Bihar,10,Purnia,211,1800,2000,1900
2022-06-19,Cauliflower,34,Bihar,10,Purnia,211,2200,2300,2250
2022-06-18,Cauliflower,34,Bihar,10,Purnia,211,2100,2300,2200
2022-06-17,Cauliflower,34,Bihar,10,Purnia,211,2000,2100,2050
2022-06-16,Cauliflower,34,Bihar,10,Purnia,211,1800,2000,1900
2022-06-15,Cauliflower,34,Bihar,10,Purnia,211,1950,2050,2000
2022-06-13,Cauliflower,34,Bihar,10,Purnia,211,2250,2350,2300
2022-06-12,Cauliflower,34,Bihar,10,Purnia,211,2000,2200,2100
2022-06-11,Cauliflower,34,Bihar,10,Purnia,211,1900,2100,2000
2022-06-10,Cauliflower,34,Bihar,10,Purnia,211,2200,2300,2250
2022-06-09,Cauliflower,34,Bihar,10,Purnia,211,2200,2400,2300
2022-06-08,Cauliflower,34,Bihar,10,Purnia,211,2300,2500,2400
2022-06-07,Cauliflower,34,Bihar,10,Purnia,211,2400,2500,2450
2022-06-06,Cauliflower,34,Bihar,10,Purnia,211,2400,2500,2450
2022-06-04,Cauliflower,34,Bihar,10,Purnia,211,2300,2400,2350
2022-06-03,Cauliflower,34,Bihar,10,Purnia,211,2150,2250,2200
2022-06-02,Cauliflower,34,Bihar,10,Purnia,211,2200,2400,2300
2022-05-31,Cauliflower,34,Bihar,10,Purnia,211,4150,4500,4300
2022-05-30,Cauliflower,34,Bihar,10,Purnia,211,6200,6600,6500
2022-05-29,Cauliflower,34,Bihar,10,Purnia,211,6000,6200,6100
2022-05-28,Cauliflower,34,Bihar,10,Purnia,211,6000,6500,6200
2022-05-23,Cauliflower,34,Bihar,10,Purnia,211,2000,2200,2100
2022-05-22,Cauliflower,34,Bihar,10,Purnia,211,2150,2250,2200
2022-05-19,Cauliflower,34,Bihar,10,Purnia,211,1900,2000,1950
2022-05-18,Cauliflower,34,Bihar,10,Purnia,211,1900,2000,1950
2022-05-17,Cauliflower,34,Bihar,10,Purnia,211,1900,2050,2000
2022-05-16,Cauliflower,34,Bihar,10,Purnia,211,1400,1500,1500
2022-05-11,Cauliflower,34,Bihar,10,Purnia,211,1800,2000,1900
2022-05-09,Cauliflower,34,Bihar,10,Purnia,211,2050,2150,2100
2022-05-08,Cauliflower,34,Bihar,10,Purnia,211,2000,2100,2050
2022-05-06,Cauliflower,34,Bihar,10,Purnia,211,1900,2000,1950
2022-05-05,Cauliflower,34,Bihar,10,Purnia,211,1850,1950,1900
2022-05-04,Cauliflower,34,Bihar,10,Purnia,211,2100,2250,2200
2022-04-30,Cauliflower,34,Bihar,10,Purnia,211,2300,2500,2400
2022-04-28,Cauliflower,34,Bihar,10,Purnia,211,2150,2250,2200
2022-04-27,Cauliflower,34,Bihar,10,Purnia,211,2150,2250,2200
2022-04-26,Cauliflower,34,Bihar,10,Purnia,211,2100,2200,2150
2022-04-25,Cauliflower,34,Bihar,10,Purnia,211,2150,2250,2200
2022-04-24,Cauliflower,34,Bihar,10,Purnia,211,1900,2200,2100
2022-04-23,Cauliflower,34,Bihar,10,Purnia,211,2000,2100,2050
2022-04-22,Cauliflower,34,Bihar,10,Purnia,211,1900,2000,1950
2022-04-21,Cauliflower,34,Bihar,10,Purnia,211,2000,2200,2100
2022-04-20,Cauliflower,34,Bihar,10,Purnia,211,1700,1800,1750
2022-04-19,Cauliflower,34,Bihar,10,Purnia,211,1900,2100,1950
2022-04-18,Cauliflower,34,Bihar,10,Purnia,211,2000,2150,2100
2022-04-17,Cauliflower,34,Bihar,10,Purnia,211,1700,1900,1800
2022-04-16,Cauliflower,34,Bihar,10,Purnia,211,1400,1600,1500
2022-04-15,Cauliflower,34,Bihar,10,Purnia,211,1400,1600,1500
2022-04-14,Cauliflower,34,Bihar,10,Purnia,211,1100,1300,1200
2022-04-12,Cauliflower,34,Bihar,10,Purnia,211,1300,1450,1400
2022-04-11,Cauliflower,34,Bihar,10,Purnia,211,1300,1400,1350
2022-04-10,Cauliflower,34,Bihar,10,Purnia,211,1100,1250,1200
2022-04-09,Cauliflower,34,Bihar,10,Purnia,211,1600,1750,1675
2022-04-08,Cauliflower,34,Bihar,10,Purnia,211,1200,1300,1250
2022-04-07,Cauliflower,34,Bihar,10,Purnia,211,1500,1650,1575
2022-04-06,Cauliflower,34,Bihar,10,Purnia,211,1150,1350,1250
2022-04-05,Cauliflower,34,Bihar,10,Purnia,211,1475,1662.5,1562.5
2022-04-04,Cauliflower,34,Bihar,10,Purnia,211,1150,1350,1250
2022-04-03,Cauliflower,34,Bihar,10,Purnia,211,1375,1525,1450
2022-04-02,Cauliflower,34,Bihar,10,Purnia,211,1425,1562.5,1500
2022-04-01,Cauliflower,34,Bihar,10,Purnia,211,1350,1487.5,1425
2022-03-31,Cauliflower,34,Bihar,10,Purnia,211,1350,1550,1450
2022-03-30,Cauliflower,34,Bihar,10,Purnia,211,1200,1350,1275
2022-03-29,Cauliflower,34,Bihar,10,Purnia,211,1550,1725,1650
2022-03-28,Cauliflower,34,Bihar,10,Purnia,211,1750,1950,1850
2022-03-27,Cauliflower,34,Bihar,10,Purnia,211,1650,1825,1750
2022-03-26,Cauliflower,34,Bihar,10,Purnia,211,1200,1300,1250
2022-03-25,Cauliflower,34,Bihar,10,Purnia,211,900,1050,975
2022-03-24,Cauliflower,34,Bihar,10,Purnia,211,900,1075,975
2022-03-23,Cauliflower,34,Bihar,10,Purnia,211,1150,1250,1200
2022-03-22,Cauliflower,34,Bihar,10,Purnia,211,1125,1275,1200
2022-03-21,Cauliflower,34,Bihar,10,Purnia,211,1125,1250,1200
2022-03-20,Cauliflower,34,Bihar,10,Purnia,211,1000,1200,1100
2022-03-19,Cauliflower,34,Bihar,10,Purnia,211,1075,1225,1150
2022-03-18,Cauliflower,34,Bihar,10,Purnia,211,1175,1325,1250
2022-03-17,Cauliflower,34,Bihar,10,Purnia,211,1100,1325,1250
2022-03-16,Cauliflower,34,Bihar,10,Purnia,211,1100,1300,1200
2022-03-15,Cauliflower,34,Bihar,10,Purnia,211,1200,1450,1300
2022-03-14,Cauliflower,34,Bihar,10,Purnia,211,1200,1450,1300
2022-03-13,Cauliflower,34,Bihar,10,Purnia,211,950,1150,1075
2022-03-12,Cauliflower,34,Bihar,10,Purnia,211,850,1100,1000
2022-03-11,Cauliflower,34,Bihar,10,Purnia,211,1000,1250,1150
2022-03-10,Cauliflower,34,Bihar,10,Purnia,211,1000,1250,1150
2022-03-09,Cauliflower,34,Bihar,10,Purnia,211,1150,1350,1250
2022-03-08,Cauliflower,34,Bihar,10,Purnia,211,1200,1400,1300
2022-03-07,Cauliflower,34,Bihar,10,Purnia,211,1200,1400,1300
2022-03-06,Cauliflower,34,Bihar,10,Purnia,211,1200,1400,1300
2022-03-05,Cauliflower,34,Bihar,10,Purnia,211,1200,1400,1300
2022-03-04,Cauliflower,34,Bihar,10,Purnia,211,1200,1400,1300
2022-03-01,Cauliflower,34,Bihar,10,Purnia,211,1000,1200,1100
2022-02-28,Cauliflower,34,Bihar,10,Purnia,211,1500,1800,1600
2022-02-26,Cauliflower,34,Bihar,10,Purnia,211,850,1000,950
2022-02-25,Cauliflower,34,Bihar,10,Purnia,211,850,950,900
2022-02-24,Cauliflower,34,Bihar,10,Purnia,211,750,900,850
