date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-08,Turnip,341,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2015-12-06,Turnip,341,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2015-11-16,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-10-31,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-10-16,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-10-07,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2700,2600
2015-09-30,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-09-21,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-09-07,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-08-28,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-08-20,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-08-12,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-08-06,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-07-27,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-06-26,Turnip,341,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2015-06-11,Turnip,341,Meghalaya,17,West Khasi Hills,296,2400,2800,2600
