date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2370,2250
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2175,2345,2240
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2152.5,2322.5,2225
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2085,2250,2177.5
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2225,2110
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2220,2100
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2030,2250,2150
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2160,2065
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2160,2050
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1925,2135,2025
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1920,2090,1995
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2150,2000
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2057.5,1960
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1880,2060,1967.5
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1890,2055,1967.5
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1895,2055,1977.5
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2075,1987.5
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1880,2100,1980
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2000,1900
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,2070,1950
