date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10200,13600,11400
2025-07-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9000,12500,10500
2025-07-07,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9500,13500,11600
2025-07-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9600,12800,10600
2025-07-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10500,12600,11200
2025-06-05,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9500,14500,12100
2025-05-14,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10500,14100,11600
2025-01-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10500,13200,11800
2024-12-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13500,12100
2024-11-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10500,13000,11800
2024-10-08,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9800,13500,11500
2024-09-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8500,13800,10800
2024-09-02,Coriander (Leaves),43,Karnataka,29,Tumkur,571,9100,13500,10800
2024-08-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8500,13200,10600
2024-07-05,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8200,12500,10500
2024-03-26,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,11500,9200
2024-03-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,10800,9200
2024-02-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8200,11000,9200
2024-02-16,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,11400,9100
2024-02-07,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,11200,9100
2024-01-24,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8000,11400,8700
2024-01-23,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,11500,8850
2024-01-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8100,11850,9620
2024-01-04,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8500,11500,10500
2024-01-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8800,11800,10200
2023-12-07,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8600,12500,9800
2023-12-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8900,13500,9800
2023-12-04,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8800,13100,10200
2023-11-21,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8500,12450,9850
2023-11-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8600,12200,9650
2023-11-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8500,12600,9600
2023-10-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8400,12800,9800
2023-10-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8400,12100,9600
2023-10-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8400,11200,9500
2023-10-02,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8400,12400,9800
2023-09-16,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8600,12100,9600
2023-09-12,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8600,12400,9800
2023-09-11,Coriander (Leaves),43,Karnataka,29,Tumkur,571,8400,12100,9600
2023-07-26,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13800,12500
2023-07-24,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13900,12400
2023-07-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13900,12200
2023-07-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13800,12100
2023-07-15,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10900,12800,11200
2023-07-11,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11050,14200,12400
2023-07-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,14100,12200
2023-07-05,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13800,12050
2023-07-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13600,11800
2023-06-29,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13850,11650
2023-06-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10900,13700,11500
2023-06-27,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13600,11600
2023-06-21,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13850,12080
2023-06-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10900,13200,11450
2023-06-14,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11100,13600,12050
2023-06-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10800,13500,12050
2023-06-08,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,12100
2023-06-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10900,13100,11600
2023-06-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,14100,12500
2023-05-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,12800,11800
2023-05-26,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10600,13500,11200
2023-05-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,14050,12100
2023-05-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13950,12620
2023-05-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,12100
2023-05-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13200,11800
2023-04-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13400,11900
2023-04-27,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,12100
2023-04-25,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13400,12100
2023-04-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13500,12400
2023-04-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13100,12200
2023-04-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13000,12100
2023-04-15,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11900,13200,12200
2023-04-10,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13600,11400
2023-04-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13900,12100
2023-04-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,14100,12200
2023-03-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13800,12100
2023-03-30,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13700,11900
2023-03-29,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,12300
2023-03-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13200,12200
2023-03-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11800,14000,12400
2023-03-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13600,12200
2023-03-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11700,13400,12100
2023-03-13,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13800,12400
2023-03-10,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13900,12100
2023-03-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13600,12050
2023-03-07,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11250,13900,11850
2023-03-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13800,11800
2023-03-04,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11100,13600,11650
2023-03-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,11850
2023-03-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13200,11900
2023-02-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13500,12100
2023-02-24,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11800,13800,12100
2023-02-23,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11100,13900,12400
2023-02-22,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13500,12100
2023-02-20,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13800,12200
2023-02-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11050,13500,12100
2023-02-16,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,12050
2023-02-15,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11050,13100,11750
2023-02-13,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11800,13400,12100
2023-02-04,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13500,12050
2023-02-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,12800,11800
2023-02-02,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,12600,12100
2023-01-24,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13100,12050
2023-01-23,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13500,12500
2023-01-21,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13600,12200
2023-01-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13400,12200
2023-01-18,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13100,12200
2023-01-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11700,13200,12100
2023-01-16,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13600,12200
2023-01-10,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13500,12200
2023-01-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13200,12400
2023-01-06,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13500,11800
2023-01-05,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11000,13200,11600
2023-01-03,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13400,11850
2022-12-31,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11700,13500,12800
2022-12-30,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13100,12200
2022-12-27,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11800,12800,12200
2022-12-23,Coriander (Leaves),43,Karnataka,29,Tumkur,571,12000,13600,12600
2022-12-21,Coriander (Leaves),43,Karnataka,29,Tumkur,571,12100,13800,12500
2022-12-19,Coriander (Leaves),43,Karnataka,29,Tumkur,571,12100,13950,12600
2022-12-16,Coriander (Leaves),43,Karnataka,29,Tumkur,571,12000,13800,12500
2022-12-15,Coriander (Leaves),43,Karnataka,29,Tumkur,571,12100,13900,12800
2022-12-14,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13800,12200
2022-12-13,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13600,12100
2022-12-12,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,13500,12400
2022-12-09,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13600,12200
2022-12-08,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13600,12100
2022-12-05,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13800,12100
2022-12-01,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11800,13600,12400
2022-11-28,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11400,13600,12100
2022-11-24,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11200,12900,11600
2022-11-23,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11500,13500,12200
2022-11-21,Coriander (Leaves),43,Karnataka,29,Tumkur,571,11600,13800,12100
2022-11-17,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10600,13800,11500
2022-11-14,Coriander (Leaves),43,Karnataka,29,Tumkur,571,10500,13600,11600
