date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5533.333333333333,5933.333333333333,5933.333333333333
2025-10-29,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6000,6000
2025-10-28,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-10-27,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-10-26,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-10-24,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-10-23,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-10-22,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5333.333333333333,5333.333333333333
2025-10-21,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-10-20,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-10-19,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-10-18,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4700,5166.666666666667,5166.666666666667
2025-10-17,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4500,4900,4900
2025-10-16,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,4900,4900
2025-10-15,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4700,5033.333333333333,5033.333333333333
2025-10-14,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4833.333333333333,4833.333333333333
2025-10-13,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4400,4900,4900
2025-10-12,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4400,4833.333333333333,4833.333333333333
2025-10-10,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,3966.6666666666665,4566.666666666667,4566.666666666667
2025-10-09,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4133.333333333333,4666.666666666667,4666.666666666667
2025-10-08,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,4066.6666666666665,4400,4400
2025-10-07,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,3900,4300,4300
2025-10-06,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4066.6666666666665,4066.6666666666665
2025-10-05,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4133.333333333333,4133.333333333333
2025-10-03,Onion Green,358,Tamil Nadu,33,The Nilgiris,611,3766.6666666666665,4166.666666666667,4166.666666666667
