date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-19,Rice,3,Bihar,10,Jamui,238,3800,3820,3820
2022-10-17,Rice,3,Bihar,10,Jamui,238,2600,2620,2604
2022-10-14,Rice,3,Bihar,10,Jamui,238,2600,2620,2620
2022-08-30,Rice,3,Bihar,10,Jamui,238,2700,2760,2760
2022-08-28,Rice,3,Bihar,10,Jamui,238,2600,2620,2620
2022-05-29,Rice,3,Bihar,10,Jamui,238,2300,2320,2320
2022-05-24,Rice,3,Bihar,10,Jamui,238,2300,2320,2320
2022-05-20,Rice,3,Bihar,10,Jamui,238,2300,2420,2320
2022-05-16,Rice,3,Bihar,10,Jamui,238,2600,2630,2630
2022-05-14,Rice,3,Bihar,10,Jamui,238,2600,2620,2620
2022-05-11,Rice,3,Bihar,10,Jamui,238,2300,2310,2310
2022-05-09,Rice,3,Bihar,10,Jamui,238,2850,2860,2860
2022-05-06,Rice,3,Bihar,10,Jamui,238,2600,2650,2630
2022-05-04,Rice,3,Bihar,10,Jamui,238,2600,2630,2630
2022-04-30,Rice,3,Bihar,10,Jamui,238,2300,2340,2320
2022-04-27,Rice,3,Bihar,10,Jamui,238,2600,2650,2630
2022-04-25,Rice,3,Bihar,10,Jamui,238,2600,2640,2620
2022-04-23,Rice,3,Bihar,10,Jamui,238,2800,2840,2830
2022-04-22,Rice,3,Bihar,10,Jamui,238,2800,2840,2830
2022-04-21,Rice,3,Bihar,10,Jamui,238,2600,2630,2620
2022-04-20,Rice,3,Bihar,10,Jamui,238,2800,2830,2820
2022-04-19,Rice,3,Bihar,10,Jamui,238,2600,2630,2620
2022-04-18,Rice,3,Bihar,10,Jamui,238,2800,2850,2820
2022-04-17,Rice,3,Bihar,10,Jamui,238,2800,2830,2820
2022-04-16,Rice,3,Bihar,10,Jamui,238,2600,2800,2700
2022-02-27,Rice,3,Bihar,10,Jamui,238,2350,3000,2600
2022-02-24,Rice,3,Bihar,10,Jamui,238,3000,4000,3500
2022-02-17,Rice,3,Bihar,10,Jamui,238,3000,4000,3500
2022-02-09,Rice,3,Bihar,10,Jamui,238,3000,3500,3200
