date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2068,3040.5,2702.5
2025-10-29,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2260.5,3168,2698
2025-10-28,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2285,2907.3333333333335,2765.6666666666665
2025-10-27,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,1858.3333333333333,2790.6666666666665,2715.3333333333335
2025-10-25,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2275,2875.5,2768
2025-10-24,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2415,2700,2660
2025-10-23,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2825,2825,2825
2025-04-08,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2225,2500,2225
2025-02-08,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2755,2755,2755
2025-01-17,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,3325,3325,3325
2025-01-09,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,1700,1700,1700
2025-01-07,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2750,2750,2750
2025-01-04,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,1900,2105,2067.5
2024-12-28,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,3270,3560,3415
2024-12-27,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2650,2825,2800
2024-12-26,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,1800,2175,2029
2024-12-25,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2350,2700,2500
2024-12-24,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2400,2700,2550
2024-12-13,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2500,3080,2850
2024-12-12,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2450,3100,2750
2024-12-11,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2316.6666666666665,2855,2666.6666666666665
2024-12-10,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2720,2957,2826.6666666666665
2024-12-09,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2490.3333333333335,2490.3333333333335,2490.3333333333335
2024-12-07,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2460.3333333333335,2790.3333333333335,2694.3333333333335
2024-12-06,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2300,3370,3040
2024-12-05,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2175,2846.5,2600
2024-12-04,Paddy(Dhan)(Common),2,Rajasthan,8,Ganganagar,99,2402.3333333333335,3347,2806.3333333333335
