date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-05-26,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-05-24,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-05-23,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-05-19,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-05-18,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-05-16,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-05-15,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-05-14,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-05-12,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-05-09,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-05-07,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-05-05,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-04-29,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-04-27,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-04-25,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2500,2450
2025-04-24,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-04-23,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-04-22,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-04-20,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-04-18,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,3400,3500,3450
2025-04-16,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-03-20,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-03-19,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-03-12,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-03-11,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-03-09,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-03-08,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-03-07,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2000,2800,2400
2025-03-06,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-03-05,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-03-04,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-03-03,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-03-02,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-03-01,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-02-27,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-02-25,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-02-24,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2300,2300
2025-02-23,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2025-02-22,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-02-21,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2450,2950,2700
2025-02-20,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2150,2700,2425
2025-02-19,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2050,2650,2350
2025-02-18,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2100,2650,2375
2025-02-17,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2300,2500,2400
2025-02-16,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2200
2025-02-15,Chikoo (Sapota),71,Uttarakhand,5,Udham Singh Nagar,67,2150,2750,2450
