date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9790
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9800
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9750,9950,9850
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9650,10000,9810
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9650,9850,9750
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9780,10000,9860
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9800
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9950,9820
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9920,9800
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9790
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9650,9880,9780
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9920,9810
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9880,9780
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9550,9800,9720
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9800
2025-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9600,9850,9740
2025-08-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9780
2025-08-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9900,9800
2025-08-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9880,9780
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9650,9880,9760
2025-08-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9950,9850
2025-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,10000,9820
2025-07-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9700,9950,9800
2025-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9600,9850,9700
2025-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9650,9900,9750
2025-07-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9600,9800,9680
2025-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Agra,146,9400,9650,9550
