date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-27,Potato,24,Odisha,21,Nayagarh,385,1000,1200,1100
2023-07-25,Potato,24,Odisha,21,Nayagarh,385,1000,1200,1100
2023-06-23,Potato,24,Odisha,21,Nayagarh,385,800,1200,1000
2023-06-06,Potato,24,Odisha,21,Nayagarh,385,900,1200,1000
2022-05-02,Potato,24,Odisha,21,Nayagarh,385,4400,4600,4500
2019-10-28,Potato,24,Odisha,21,Nayagarh,385,1300,1400,1350
2019-10-27,Potato,24,Odisha,21,Nayagarh,385,1300,1400,1350
2019-10-22,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1325
2019-10-18,Potato,24,Odisha,21,Nayagarh,385,1300,1400,1350
2019-10-17,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-16,Potato,24,Odisha,21,Nayagarh,385,1250,1350,1300
2019-10-15,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-14,Potato,24,Odisha,21,Nayagarh,385,1200,1375,1300
2019-10-13,Potato,24,Odisha,21,Nayagarh,385,1250,1350,1300
2019-10-12,Potato,24,Odisha,21,Nayagarh,385,1200,1375,1300
2019-10-11,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-10,Potato,24,Odisha,21,Nayagarh,385,1250,1350,1300
2019-10-09,Potato,24,Odisha,21,Nayagarh,385,1250,1350,1300
2019-10-08,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-07,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-06,Potato,24,Odisha,21,Nayagarh,385,1225,1350,1300
2019-10-04,Potato,24,Odisha,21,Nayagarh,385,1200,1375,1300
2019-10-03,Potato,24,Odisha,21,Nayagarh,385,1200,1400,1300
2019-10-02,Potato,24,Odisha,21,Nayagarh,385,1200,1400,1300
2019-09-17,Potato,24,Odisha,21,Nayagarh,385,1100,1275,1200
2019-09-15,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-09-14,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-09-11,Potato,24,Odisha,21,Nayagarh,385,1100,1300,1200
2019-09-10,Potato,24,Odisha,21,Nayagarh,385,1100,1300,1200
2019-09-06,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-09-05,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-09-03,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-08-29,Potato,24,Odisha,21,Nayagarh,385,1100,1225,1175
2019-08-28,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-08-27,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-08-26,Potato,24,Odisha,21,Nayagarh,385,1100,1250,1200
2019-08-25,Potato,24,Odisha,21,Nayagarh,385,1100,1275,1200
