date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-10-26,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-10-13,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-10-06,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-09-28,Banana,19,Haryana,6,Panchkula,69,5700,6700,6200
2025-06-23,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-06-15,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-05-26,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-05-22,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-05-20,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-05-11,Banana,19,Haryana,6,Panchkula,69,5750,6750,6250
2025-05-07,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-04-21,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-04-16,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-04-13,Banana,19,Haryana,6,Panchkula,69,6500,8500,7500
2025-04-12,Banana,19,Haryana,6,Panchkula,69,7500,8500,8000
2025-04-07,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-04-06,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-04-01,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-03-25,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-03-21,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-03-19,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-03-18,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-03-16,Banana,19,Haryana,6,Panchkula,69,5750,6750,6250
2025-03-15,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-03-13,Banana,19,Haryana,6,Panchkula,69,5166.666666666667,6166.666666666667,5666.666666666667
2025-03-11,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-03-10,Banana,19,Haryana,6,Panchkula,69,7000,8000,7500
2025-03-09,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2025-03-07,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-03-06,Banana,19,Haryana,6,Panchkula,69,6750,7750,7250
2025-03-01,Banana,19,Haryana,6,Panchkula,69,7000,8000,7500
2025-02-28,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-02-27,Banana,19,Haryana,6,Panchkula,69,6500,8000,7000
2025-02-22,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-18,Banana,19,Haryana,6,Panchkula,69,7000,8000,7500
2025-02-17,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-15,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-14,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-13,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-11,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-02-10,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-04,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-03,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-02-01,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2025-01-31,Banana,19,Haryana,6,Panchkula,69,4500,5500,5000
2025-01-30,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-01-29,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-01-24,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2025-01-23,Banana,19,Haryana,6,Panchkula,69,5750,6750,6250
2025-01-22,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-21,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-20,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-18,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-16,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-15,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2025-01-13,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2025-01-09,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-08,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-07,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2025-01-04,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-03,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-02,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2025-01-01,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2024-12-13,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-12-10,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2024-12-09,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2024-12-08,Banana,19,Haryana,6,Panchkula,69,5000,6000,5500
2024-12-04,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-12-02,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2024-11-28,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-11-16,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-11-13,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-11-11,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-10-22,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-10-11,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-10-10,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-10-09,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-10-08,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-09-24,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-09-23,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2024-09-21,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-09-14,Banana,19,Haryana,6,Panchkula,69,7000,8000,7500
2024-09-13,Banana,19,Haryana,6,Panchkula,69,5500,6500,6000
2024-09-11,Banana,19,Haryana,6,Panchkula,69,4500,6500,5500
2024-09-07,Banana,19,Haryana,6,Panchkula,69,4500,6500,5500
2024-09-02,Banana,19,Haryana,6,Panchkula,69,4500,6500,5500
2024-08-05,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-07-30,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-07-29,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-24,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-22,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-21,Banana,19,Haryana,6,Panchkula,69,5000,7000,6000
2024-07-20,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-17,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-15,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2024-07-14,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-12,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-07-10,Banana,19,Haryana,6,Panchkula,69,5000,7000,6000
2024-07-09,Banana,19,Haryana,6,Panchkula,69,5500,7500,6500
2024-07-08,Banana,19,Haryana,6,Panchkula,69,6500,7500,7000
2024-07-07,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-06,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-05,Banana,19,Haryana,6,Panchkula,69,6000,8000,7000
2024-07-02,Banana,19,Haryana,6,Panchkula,69,6000,7000,6500
2024-07-01,Banana,19,Haryana,6,Panchkula,69,4500,5500,5000
