date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-29,Garlic,25,Tamil Nadu,33,Salem,608,12000,18000,18000
2025-10-28,Garlic,25,Tamil Nadu,33,Salem,608,10500,11000,11000
2025-10-27,Garlic,25,Tamil Nadu,33,Salem,608,11000,14000,14000
2025-10-26,Garlic,25,Tamil Nadu,33,Salem,608,10666.666666666666,13333.333333333334,13333.333333333334
2025-10-24,Garlic,25,Tamil Nadu,33,Salem,608,16000,18000,18000
2025-10-23,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-22,Garlic,25,Tamil Nadu,33,Salem,608,11000,15000,15000
2025-10-21,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-20,Garlic,25,Tamil Nadu,33,Salem,608,10000,11000,11000
2025-10-19,Garlic,25,Tamil Nadu,33,Salem,608,10000,14000,14000
2025-10-18,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-17,Garlic,25,Tamil Nadu,33,Salem,608,15000,18000,18000
2025-10-16,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-15,Garlic,25,Tamil Nadu,33,Salem,608,9000,14000,14000
2025-10-14,Garlic,25,Tamil Nadu,33,Salem,608,9500,12500,12500
2025-10-13,Garlic,25,Tamil Nadu,33,Salem,608,11000,12000,12000
2025-10-12,Garlic,25,Tamil Nadu,33,Salem,608,12333.333333333334,14000,14000
2025-10-10,Garlic,25,Tamil Nadu,33,Salem,608,15000,18000,18000
2025-10-09,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-10-08,Garlic,25,Tamil Nadu,33,Salem,608,12000,18000,18000
2025-10-07,Garlic,25,Tamil Nadu,33,Salem,608,9500,11000,11000
2025-10-06,Garlic,25,Tamil Nadu,33,Salem,608,12000,15000,15000
2025-10-05,Garlic,25,Tamil Nadu,33,Salem,608,12000,14000,14000
2025-10-03,Garlic,25,Tamil Nadu,33,Salem,608,15000,18000,18000
2025-10-02,Garlic,25,Tamil Nadu,33,Salem,608,11000,14000,14000
2025-09-30,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-29,Garlic,25,Tamil Nadu,33,Salem,608,11000,12000,12000
2025-09-28,Garlic,25,Tamil Nadu,33,Salem,608,10666.666666666666,14000,14000
2025-09-27,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-26,Garlic,25,Tamil Nadu,33,Salem,608,10000,18000,18000
2025-09-25,Garlic,25,Tamil Nadu,33,Salem,608,9500,11000,11000
2025-09-23,Garlic,25,Tamil Nadu,33,Salem,608,10000,11000,11000
2025-09-22,Garlic,25,Tamil Nadu,33,Salem,608,10666.666666666666,12000,12000
2025-09-21,Garlic,25,Tamil Nadu,33,Salem,608,12333.333333333334,14000,14000
2025-09-20,Garlic,25,Tamil Nadu,33,Salem,608,10000,11000,11000
2025-09-19,Garlic,25,Tamil Nadu,33,Salem,608,11250,14000,14000
2025-09-18,Garlic,25,Tamil Nadu,33,Salem,608,9500,10500,10500
2025-09-17,Garlic,25,Tamil Nadu,33,Salem,608,10500,15000,15000
2025-09-16,Garlic,25,Tamil Nadu,33,Salem,608,11000,12000,12000
2025-09-15,Garlic,25,Tamil Nadu,33,Salem,608,10666.666666666666,12000,12000
2025-09-14,Garlic,25,Tamil Nadu,33,Salem,608,10125,11250,11250
2025-09-13,Garlic,25,Tamil Nadu,33,Salem,608,11000,12600,12600
2025-09-12,Garlic,25,Tamil Nadu,33,Salem,608,12000,15000,15000
2025-09-11,Garlic,25,Tamil Nadu,33,Salem,608,10333.333333333334,11166.666666666666,11166.666666666666
2025-09-10,Garlic,25,Tamil Nadu,33,Salem,608,11500,12750,12750
2025-09-09,Garlic,25,Tamil Nadu,33,Salem,608,10800,12000,12000
2025-09-08,Garlic,25,Tamil Nadu,33,Salem,608,11200,12100,12100
2025-09-07,Garlic,25,Tamil Nadu,33,Salem,608,10750,12250,12250
2025-09-06,Garlic,25,Tamil Nadu,33,Salem,608,10833.333333333334,12500,12500
2025-09-05,Garlic,25,Tamil Nadu,33,Salem,608,11500,13000,13000
2025-09-04,Garlic,25,Tamil Nadu,33,Salem,608,12625,13750,13750
2025-09-03,Garlic,25,Tamil Nadu,33,Salem,608,11750,13500,13500
2025-09-02,Garlic,25,Tamil Nadu,33,Salem,608,11500,12400,12400
2025-09-01,Garlic,25,Tamil Nadu,33,Salem,608,11000,12000,12000
2025-08-31,Garlic,25,Tamil Nadu,33,Salem,608,11200,12800,12800
2025-08-30,Garlic,25,Tamil Nadu,33,Salem,608,11300,12000,12000
2025-08-28,Garlic,25,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-08-27,Garlic,25,Tamil Nadu,33,Salem,608,11300,13600,13600
2025-08-26,Garlic,25,Tamil Nadu,33,Salem,608,10583.333333333334,12166.666666666666,12166.666666666666
2025-08-25,Garlic,25,Tamil Nadu,33,Salem,608,11250,12000,12000
2025-08-24,Garlic,25,Tamil Nadu,33,Salem,608,11625,12250,12250
