date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Mango powder,422,Madhya Pradesh,23,Dewas,437,3321,3321,3321
2025-07-18,Mango powder,422,Madhya Pradesh,23,Dewas,437,3001,3051,3051
2025-07-17,Mango powder,422,Madhya Pradesh,23,Dewas,437,3101,3101,3101
2025-07-16,Mango powder,422,Madhya Pradesh,23,Dewas,437,2961,2961,2961
2025-07-15,Mango powder,422,Madhya Pradesh,23,Dewas,437,3001,3051,3051
2025-07-11,Mango powder,422,Madhya Pradesh,23,Dewas,437,2801,2801,2801
2025-07-08,Mango powder,422,Madhya Pradesh,23,Dewas,437,3001,3051,3051
2025-07-01,Mango powder,422,Madhya Pradesh,23,Dewas,437,3000,3000,3000
2025-06-27,Mango powder,422,Madhya Pradesh,23,Dewas,437,2480,2750,2750
2025-06-24,Mango powder,422,Madhya Pradesh,23,Dewas,437,2750,2750,2750
2025-06-21,Mango powder,422,Madhya Pradesh,23,Dewas,437,2901,2901,2901
2025-06-17,Mango powder,422,Madhya Pradesh,23,Dewas,437,3981,3981,3981
2025-06-13,Mango powder,422,Madhya Pradesh,23,Dewas,437,3711,3711,3711
2025-06-12,Mango powder,422,Madhya Pradesh,23,Dewas,437,3840,3840,3840
2025-06-11,Mango powder,422,Madhya Pradesh,23,Dewas,437,3721,3721,3721
2025-06-10,Mango powder,422,Madhya Pradesh,23,Dewas,437,3346,3651,3651
2025-06-09,Mango powder,422,Madhya Pradesh,23,Dewas,437,3501,3660,3660
2025-06-06,Mango powder,422,Madhya Pradesh,23,Dewas,437,3070,3791,3791
2025-06-05,Mango powder,422,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2025-06-04,Mango powder,422,Madhya Pradesh,23,Dewas,437,2790,3700,3700
2025-06-03,Mango powder,422,Madhya Pradesh,23,Dewas,437,2801,3991,3991
2025-06-02,Mango powder,422,Madhya Pradesh,23,Dewas,437,3500,3501,3501
2025-05-31,Mango powder,422,Madhya Pradesh,23,Dewas,437,2001,4001,4001
2025-05-30,Mango powder,422,Madhya Pradesh,23,Dewas,437,2910,4091,4091
2025-05-28,Mango powder,422,Madhya Pradesh,23,Dewas,437,3970,4111,4111
2025-05-27,Mango powder,422,Madhya Pradesh,23,Dewas,437,2601,4391,4391
2025-05-22,Mango powder,422,Madhya Pradesh,23,Dewas,437,3420,3811,3811
2025-05-21,Mango powder,422,Madhya Pradesh,23,Dewas,437,1701,3891,3891
2025-05-20,Mango powder,422,Madhya Pradesh,23,Dewas,437,3320,3771,3771
2025-05-19,Mango powder,422,Madhya Pradesh,23,Dewas,437,3400,3891,3891
2025-05-17,Mango powder,422,Madhya Pradesh,23,Dewas,437,3481,3481,3481
2025-05-16,Mango powder,422,Madhya Pradesh,23,Dewas,437,3400,4100,4100
2025-05-14,Mango powder,422,Madhya Pradesh,23,Dewas,437,3700,3700,3700
2025-05-13,Mango powder,422,Madhya Pradesh,23,Dewas,437,3590,3590,3590
2024-11-11,Mango powder,422,Madhya Pradesh,23,Dewas,437,1500,1500,1500
2024-10-25,Mango powder,422,Madhya Pradesh,23,Dewas,437,2981,3401,3401
2024-09-25,Mango powder,422,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2024-09-21,Mango powder,422,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2024-08-31,Mango powder,422,Madhya Pradesh,23,Dewas,437,3701,3701,3701
2024-08-14,Mango powder,422,Madhya Pradesh,23,Dewas,437,4001,4001,4001
2024-08-09,Mango powder,422,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2024-08-08,Mango powder,422,Madhya Pradesh,23,Dewas,437,3531,3531,3531
