date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,5000,4000
2025-10-29,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,4000,3500
2025-10-27,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2900,3800,3350
2025-10-26,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,4000,3500
2025-10-25,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,4500,3750
2025-10-22,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,4000,3500
2025-10-21,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3250,4600,3750
2025-10-19,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,4000,5000,4500
2025-10-18,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2750,4250,3400
2025-10-17,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,5000,4000
2025-10-15,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2500,4500,3500
2025-10-14,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3000,5000,4000
2025-10-13,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,1800,2600,2300
2025-10-12,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2400,4050,3200
2025-10-11,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2600,2900,2800
2025-10-09,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2750,3750,3150
2025-10-08,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2000,4000,3000
2025-10-07,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2500,3900,3100
2025-10-06,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,4800,5200,5000
2025-10-05,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2400,3650,3125
2025-10-04,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2400,3300,3000
2025-10-01,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,4800,5200,5000
2025-09-30,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,3500,3900,3750
2025-09-29,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2750,3600,3150
2025-09-28,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2150,3300,2725
2025-09-27,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2000,3500,2750
2025-09-26,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2350,3150,2800
2025-09-25,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2000,2600,2300
2025-09-24,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2400,3450,2925
2025-09-23,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2500,3150,2800
2025-09-22,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,2000,2600,2300
2025-09-21,Bhindi (Ladies Finger),85,Telangana,36,Mahbubnagar,538,1800,2600,2500
