date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-30,Maize,4,Odisha,21,Nuapada,394,2000,2000,2000
2018-10-27,Maize,4,Odisha,21,Nuapada,394,2000,2200,2200
2018-10-26,Maize,4,Odisha,21,Nuapada,394,2000,2200,2200
2018-10-20,Maize,4,Odisha,21,Nuapada,394,1700,1800,1800
2018-10-15,Maize,4,Odisha,21,Nuapada,394,2000,2200,2200
2018-10-11,Maize,4,Odisha,21,Nuapada,394,1800,2000,2000
2018-10-09,Maize,4,Odisha,21,Nuapada,394,2000,2200,2000
2018-10-02,Maize,4,Odisha,21,Nuapada,394,2000,2200,2200
2018-09-30,Maize,4,Odisha,21,Nuapada,394,1600,1700,1700
2018-09-27,Maize,4,Odisha,21,Nuapada,394,2000,2000,2000
2018-09-26,Maize,4,Odisha,21,Nuapada,394,2000,2200,2000
2018-09-25,Maize,4,Odisha,21,Nuapada,394,1400,1900,1500
2018-09-24,Maize,4,Odisha,21,Nuapada,394,1600,1700,1700
2018-09-21,Maize,4,Odisha,21,Nuapada,394,1500,2000,2000
2018-09-19,Maize,4,Odisha,21,Nuapada,394,1500,2000,2000
2018-09-11,Maize,4,Odisha,21,Nuapada,394,2500,3000,3000
2018-08-03,Maize,4,Odisha,21,Nuapada,394,2000,2200,2200
2018-07-31,Maize,4,Odisha,21,Nuapada,394,1500,2000,1600
2018-07-27,Maize,4,Odisha,21,Nuapada,394,2000,2100,2000
