date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Coriander seed,108,Maharashtra,27,Jalgaon,499,7000,8100,8100
2025-06-18,Coriander seed,108,Maharashtra,27,Jalgaon,499,7600,8500,8500
2025-06-06,Coriander seed,108,Maharashtra,27,Jalgaon,499,8500,8800,8800
2025-06-05,Coriander seed,108,Maharashtra,27,Jalgaon,499,9350,9350,9350
2025-05-31,Coriander seed,108,Maharashtra,27,Jalgaon,499,8500,8800,8800
2025-05-30,Coriander seed,108,Maharashtra,27,Jalgaon,499,8000,8500,8500
2025-05-23,Coriander seed,108,Maharashtra,27,Jalgaon,499,8300,10000,10000
2025-05-21,Coriander seed,108,Maharashtra,27,Jalgaon,499,7676,7676,7676
2025-05-19,Coriander seed,108,Maharashtra,27,Jalgaon,499,9000,9000,9000
2025-05-17,Coriander seed,108,Maharashtra,27,Jalgaon,499,9600,9600,9600
2025-05-13,Coriander seed,108,Maharashtra,27,Jalgaon,499,9400,9400,9400
2025-04-19,Coriander seed,108,Maharashtra,27,Jalgaon,499,5500,8000,8000
2025-03-03,Coriander seed,108,Maharashtra,27,Jalgaon,499,8800,8800,8800
2025-03-01,Coriander seed,108,Maharashtra,27,Jalgaon,499,6500,6700,6700
2025-01-04,Coriander seed,108,Maharashtra,27,Jalgaon,499,5000,6000,6000
2025-01-02,Coriander seed,108,Maharashtra,27,Jalgaon,499,8100,8100,8100
2024-12-06,Coriander seed,108,Maharashtra,27,Jalgaon,499,7500,7900,7900
2024-12-05,Coriander seed,108,Maharashtra,27,Jalgaon,499,7900,7900,7900
2024-12-04,Coriander seed,108,Maharashtra,27,Jalgaon,499,7750,7750,7750
2024-12-03,Coriander seed,108,Maharashtra,27,Jalgaon,499,6000,6300,6300
2024-12-02,Coriander seed,108,Maharashtra,27,Jalgaon,499,5700,6700,6700
2024-11-27,Coriander seed,108,Maharashtra,27,Jalgaon,499,7950,7950,7950
2024-11-25,Coriander seed,108,Maharashtra,27,Jalgaon,499,7200,7200,7200
2024-11-16,Coriander seed,108,Maharashtra,27,Jalgaon,499,6000,7250,7000
2024-11-13,Coriander seed,108,Maharashtra,27,Jalgaon,499,7100,7500,7500
2024-11-07,Coriander seed,108,Maharashtra,27,Jalgaon,499,7500,7500,7500
2024-11-05,Coriander seed,108,Maharashtra,27,Jalgaon,499,6500,6500,6500
2024-10-23,Coriander seed,108,Maharashtra,27,Jalgaon,499,7000,9000,9000
2024-10-01,Coriander seed,108,Maharashtra,27,Jalgaon,499,6800,6800,6800
2024-09-30,Coriander seed,108,Maharashtra,27,Jalgaon,499,5000,5000,5000
2024-09-20,Coriander seed,108,Maharashtra,27,Jalgaon,499,5770,60000,60000
2024-08-20,Coriander seed,108,Maharashtra,27,Jalgaon,499,6650,6900,6900
2024-08-17,Coriander seed,108,Maharashtra,27,Jalgaon,499,6600,6600,6600
2024-08-07,Coriander seed,108,Maharashtra,27,Jalgaon,499,6800,6800,6800
2024-08-06,Coriander seed,108,Maharashtra,27,Jalgaon,499,6500,6500,6500
2024-07-27,Coriander seed,108,Maharashtra,27,Jalgaon,499,7200,7200,7200
2024-07-19,Coriander seed,108,Maharashtra,27,Jalgaon,499,6800,6800,6800
2024-07-18,Coriander seed,108,Maharashtra,27,Jalgaon,499,6400,6400,6400
