date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-26,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-25,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-24,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-23,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-22,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-21,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-17,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1300
2025-10-16,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1300
2025-10-15,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1300
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-12,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-11,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-09,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1200
2025-10-08,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1600,1000
2025-10-06,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1600,1000
2025-10-05,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1600,1000
2025-10-04,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1600,1000
2025-10-03,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1000
2025-09-29,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1100
2025-09-28,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-27,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-26,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-25,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-24,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-23,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-22,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-20,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-19,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-18,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-17,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-16,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-15,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-14,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-13,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-12,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-11,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-10,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-09,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1200,1000
2025-09-08,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-09-07,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-09-06,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-09-05,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1400
2025-09-03,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1400
2025-09-02,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1400
2025-09-01,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1400
2025-08-31,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1300
2025-08-29,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-28,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-27,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-26,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-25,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-24,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-22,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-21,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-20,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,2000,1300
2025-08-19,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-18,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
2025-08-17,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,1500,3000,2100
2025-08-16,Pumpkin,84,Madhya Pradesh,23,Ratlam,434,800,1500,1200
