date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-12,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5500,5769,5682
2023-12-08,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5500,5769,5682
2023-11-07,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5500,5769,5682
2023-11-01,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,6120,6350,6200
2023-10-28,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5400,5800,5600
2023-09-01,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5000,5800,5500
2021-08-15,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2021-07-01,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,5050,5100,5080
2020-03-15,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,4200,4500,4300
2018-06-04,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,4000,4800,4400
2018-06-03,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,4000,4800,4400
2018-06-02,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,4000,4800,4400
2018-06-01,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,4000,4800,4400
2018-05-21,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3000,4580,4400
2018-05-20,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3000,4580,4400
2018-05-19,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3000,4580,4400
2018-05-18,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4580,4450
2018-05-17,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3000,4600,4400
2018-05-16,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3000,4550,4400
2018-05-15,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4450
2018-05-14,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4450
2018-05-13,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4450
2018-05-12,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4450
2018-05-11,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3600,4600,4400
2018-05-10,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4400
2018-05-09,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4400
2018-05-08,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3200,4480,4400
2018-05-07,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4400
2018-05-06,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4400
2018-05-05,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3100,4500,4400
2018-05-04,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3200,4480,4400
2018-05-03,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3400,4450,4400
2018-05-02,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Coimbatore,632,3400,4400,4400
