date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Green Peas,50,Karnataka,29,Hassan,574,1000,1500,1200
2025-08-04,Green Peas,50,Karnataka,29,Hassan,574,3650,3650,3650
2025-07-25,Green Peas,50,Karnataka,29,Hassan,574,8000,9500,8500
2025-04-24,Green Peas,50,Karnataka,29,Hassan,574,4510,4510,4510
2025-02-11,Green Peas,50,Karnataka,29,Hassan,574,6220,6220,6220
2024-10-15,Green Peas,50,Karnataka,29,Hassan,574,8100,8100,8100
2024-09-29,Green Peas,50,Karnataka,29,Hassan,574,8000,9500,8500
2024-07-05,Green Peas,50,Karnataka,29,Hassan,574,9350,9350,9350
2024-06-20,Green Peas,50,Karnataka,29,Hassan,574,2000,2600,2200
2024-05-27,Green Peas,50,Karnataka,29,Hassan,574,8144,8144,8144
2024-05-22,Green Peas,50,Karnataka,29,Hassan,574,8600,8600,8600
2023-12-21,Green Peas,50,Karnataka,29,Hassan,574,8500,8500,8500
2023-01-21,Green Peas,50,Karnataka,29,Hassan,574,4526,4526,4526
2022-11-21,Green Peas,50,Karnataka,29,Hassan,574,4500,4500,4500
2022-09-29,Green Peas,50,Karnataka,29,Hassan,574,5200,5200,5200
2022-05-11,Green Peas,50,Karnataka,29,Hassan,574,9225,9225,9225
2022-04-28,Green Peas,50,Karnataka,29,Hassan,574,7150,7150,7150
2022-04-26,Green Peas,50,Karnataka,29,Hassan,574,5900,5900,5900
2022-04-16,Green Peas,50,Karnataka,29,Hassan,574,6100,6100,6100
2022-03-31,Green Peas,50,Karnataka,29,Hassan,574,5735,6700,6700
2021-10-30,Green Peas,50,Karnataka,29,Hassan,574,11240,11240,11240
2020-03-10,Green Peas,50,Karnataka,29,Hassan,574,6100,6100,6100
2020-01-20,Green Peas,50,Karnataka,29,Hassan,574,10372,10372,10372
2019-12-24,Green Peas,50,Karnataka,29,Hassan,574,9700,9700,9700
2019-12-17,Green Peas,50,Karnataka,29,Hassan,574,8747,8747,8747
2019-11-28,Green Peas,50,Karnataka,29,Hassan,574,5140,5140,5140
