date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Punjab,3,Moga,42,3000,3500,3200
2025-10-27,Bottle gourd,82,Punjab,3,Moga,42,1500,2000,1800
2025-10-25,Bottle gourd,82,Punjab,3,Moga,42,4200,4800,4500
2025-10-24,Bottle gourd,82,Punjab,3,Moga,42,4200,4800,4500
2025-10-23,Bottle gourd,82,Punjab,3,Moga,42,4000,4500,4200
2025-10-22,Bottle gourd,82,Punjab,3,Moga,42,1800,2500,2200
2025-10-21,Bottle gourd,82,Punjab,3,Moga,42,3000,3500,3200
2025-10-19,Bottle gourd,82,Punjab,3,Moga,42,4000,5000,4500
2025-10-18,Bottle gourd,82,Punjab,3,Moga,42,4600,5000,4800
2025-10-17,Bottle gourd,82,Punjab,3,Moga,42,4200,5000,4800
2025-10-16,Bottle gourd,82,Punjab,3,Moga,42,4100,5000,4500
2025-10-15,Bottle gourd,82,Punjab,3,Moga,42,3400,4250,3750
2025-10-14,Bottle gourd,82,Punjab,3,Moga,42,3500,5000,4500
2025-10-13,Bottle gourd,82,Punjab,3,Moga,42,3000,3700,3400
2025-10-11,Bottle gourd,82,Punjab,3,Moga,42,2650,3500,3000
2025-10-10,Bottle gourd,82,Punjab,3,Moga,42,3000,4000,3500
2025-10-09,Bottle gourd,82,Punjab,3,Moga,42,2750,3400,3150
2025-10-08,Bottle gourd,82,Punjab,3,Moga,42,2500,3500,2800
2025-10-07,Bottle gourd,82,Punjab,3,Moga,42,3500,4000,3800
2025-10-06,Bottle gourd,82,Punjab,3,Moga,42,2500,3500,3000
2025-10-04,Bottle gourd,82,Punjab,3,Moga,42,2500,3500,3000
2025-10-03,Bottle gourd,82,Punjab,3,Moga,42,2250,3750,3000
2025-10-02,Bottle gourd,82,Punjab,3,Moga,42,2500,3000,2800
2025-10-01,Bottle gourd,82,Punjab,3,Moga,42,2750,3500,3150
2025-09-30,Bottle gourd,82,Punjab,3,Moga,42,3200,4000,3500
2025-09-29,Bottle gourd,82,Punjab,3,Moga,42,3200,4200,3500
2025-09-25,Bottle gourd,82,Punjab,3,Moga,42,2500,3500,3000
2025-09-24,Bottle gourd,82,Punjab,3,Moga,42,2500,3400,3000
2025-09-23,Bottle gourd,82,Punjab,3,Moga,42,3400,4000,3750
2025-09-22,Bottle gourd,82,Punjab,3,Moga,42,3200,4000,3500
2025-09-19,Bottle gourd,82,Punjab,3,Moga,42,4500,5000,4800
2025-09-18,Bottle gourd,82,Punjab,3,Moga,42,4200,5000,4800
2025-09-17,Bottle gourd,82,Punjab,3,Moga,42,4250,4500,4400
2025-09-16,Bottle gourd,82,Punjab,3,Moga,42,4500,5000,4800
2025-09-15,Bottle gourd,82,Punjab,3,Moga,42,4000,4600,4400
2025-09-13,Bottle gourd,82,Punjab,3,Moga,42,4000,4750,4400
2025-09-12,Bottle gourd,82,Punjab,3,Moga,42,3600,4150,3900
2025-09-11,Bottle gourd,82,Punjab,3,Moga,42,3000,4000,3500
2025-09-10,Bottle gourd,82,Punjab,3,Moga,42,3000,4000,3500
2025-09-09,Bottle gourd,82,Punjab,3,Moga,42,3350,4500,3850
2025-09-08,Bottle gourd,82,Punjab,3,Moga,42,3250,4250,3750
2025-09-06,Bottle gourd,82,Punjab,3,Moga,42,3250,4250,3750
2025-09-05,Bottle gourd,82,Punjab,3,Moga,42,2500,3400,3000
2025-09-04,Bottle gourd,82,Punjab,3,Moga,42,2600,3500,3000
2025-09-03,Bottle gourd,82,Punjab,3,Moga,42,2250,2850,2500
2025-09-02,Bottle gourd,82,Punjab,3,Moga,42,2000,2750,2350
2025-09-01,Bottle gourd,82,Punjab,3,Moga,42,2000,2500,2200
2025-08-29,Bottle gourd,82,Punjab,3,Moga,42,2000,2800,2500
2025-08-28,Bottle gourd,82,Punjab,3,Moga,42,2000,2500,2200
2025-08-27,Bottle gourd,82,Punjab,3,Moga,42,1800,3000,2500
2025-08-26,Bottle gourd,82,Punjab,3,Moga,42,2500,3000,2800
2025-08-25,Bottle gourd,82,Punjab,3,Moga,42,1500,2000,1800
2025-08-23,Bottle gourd,82,Punjab,3,Moga,42,1800,2200,2000
2025-08-22,Bottle gourd,82,Punjab,3,Moga,42,1800,2500,2200
2025-08-21,Bottle gourd,82,Punjab,3,Moga,42,1500,2000,1800
2025-08-20,Bottle gourd,82,Punjab,3,Moga,42,1500,2000,1800
2025-08-19,Bottle gourd,82,Punjab,3,Moga,42,1000,1800,1500
2025-08-18,Bottle gourd,82,Punjab,3,Moga,42,1000,2000,1500
2025-08-17,Bottle gourd,82,Punjab,3,Moga,42,3000,3000,3000
2025-08-16,Bottle gourd,82,Punjab,3,Moga,42,1000,2000,1500
2025-08-15,Bottle gourd,82,Punjab,3,Moga,42,1000,1800,1500
2025-08-14,Bottle gourd,82,Punjab,3,Moga,42,1000,2000,1500
2025-08-13,Bottle gourd,82,Punjab,3,Moga,42,1000,2000,1500
2025-08-12,Bottle gourd,82,Punjab,3,Moga,42,2000,2500,2200
2025-08-11,Bottle gourd,82,Punjab,3,Moga,42,2000,4000,3500
2025-08-10,Bottle gourd,82,Punjab,3,Moga,42,2000,4000,3500
2025-08-09,Bottle gourd,82,Punjab,3,Moga,42,2000,4000,3500
2025-08-08,Bottle gourd,82,Punjab,3,Moga,42,2000,2600,2300
2025-08-07,Bottle gourd,82,Punjab,3,Moga,42,2500,4000,3500
2025-08-06,Bottle gourd,82,Punjab,3,Moga,42,2500,3750,3250
