date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Grapes,22,Punjab,3,Patiala,48,15500,18000,16900
2025-10-28,Grapes,22,Punjab,3,Patiala,48,11250,15250,13750
2025-10-27,Grapes,22,Punjab,3,Patiala,48,11250,16000,13800
2025-10-25,Grapes,22,Punjab,3,Patiala,48,7000,15000,8000
2025-10-24,Grapes,22,Punjab,3,Patiala,48,10250,15000,13200
2025-10-23,Grapes,22,Punjab,3,Patiala,48,11250,16000,13900
2025-10-22,Grapes,22,Punjab,3,Patiala,48,7000,15000,13000
2025-10-21,Grapes,22,Punjab,3,Patiala,48,7000,15009,12000
2025-10-18,Grapes,22,Punjab,3,Patiala,48,7000,15000,12000
2025-10-17,Grapes,22,Punjab,3,Patiala,48,11333.333333333334,17166.666666666668,14673.333333333334
2025-10-16,Grapes,22,Punjab,3,Patiala,48,13000,20000,16740
2025-10-15,Grapes,22,Punjab,3,Patiala,48,10500,17500,14080
2025-10-14,Grapes,22,Punjab,3,Patiala,48,6600,10100,8600
2025-10-13,Grapes,22,Punjab,3,Patiala,48,14000,20000,15580
2025-10-11,Grapes,22,Punjab,3,Patiala,48,7000,13000,8000
2025-10-10,Grapes,22,Punjab,3,Patiala,48,6000,12000,8000
2025-10-08,Grapes,22,Punjab,3,Patiala,48,18000,18000,18000
2025-10-07,Grapes,22,Punjab,3,Patiala,48,15300,17150,16625
2025-10-06,Grapes,22,Punjab,3,Patiala,48,11000,16000,12500
2025-10-04,Grapes,22,Punjab,3,Patiala,48,6000,13000,8000
2025-10-03,Grapes,22,Punjab,3,Patiala,48,13100,16100,15270
2025-10-02,Grapes,22,Punjab,3,Patiala,48,7000,13000,8000
2025-10-01,Grapes,22,Punjab,3,Patiala,48,7000,15000,12000
2025-09-30,Grapes,22,Punjab,3,Patiala,48,9900,14000,11350
2025-09-28,Grapes,22,Punjab,3,Patiala,48,8000,15000,12000
2025-09-27,Grapes,22,Punjab,3,Patiala,48,6000,13000,8000
2025-09-26,Grapes,22,Punjab,3,Patiala,48,7000,13000,12000
2025-09-25,Grapes,22,Punjab,3,Patiala,48,12750,17500,15800
2025-09-24,Grapes,22,Punjab,3,Patiala,48,18050,18250,18160
2025-09-23,Grapes,22,Punjab,3,Patiala,48,13333.333333333334,16133.333333333334,15280
2025-09-22,Grapes,22,Punjab,3,Patiala,48,6000,12000,8000
2025-09-21,Grapes,22,Punjab,3,Patiala,48,8000,13000,10000
2025-09-20,Grapes,22,Punjab,3,Patiala,48,7000,12000,8000
2025-09-19,Grapes,22,Punjab,3,Patiala,48,7000,13000,8000
2025-09-18,Grapes,22,Punjab,3,Patiala,48,6000,13000,8000
2025-09-17,Grapes,22,Punjab,3,Patiala,48,16400,18850,18275
2025-09-16,Grapes,22,Punjab,3,Patiala,48,7000,13000,8000
2025-09-15,Grapes,22,Punjab,3,Patiala,48,21400,21400,21400
2025-09-13,Grapes,22,Punjab,3,Patiala,48,8000,15000,12000
2025-09-11,Grapes,22,Punjab,3,Patiala,48,10350,14750,12770
2025-09-10,Grapes,22,Punjab,3,Patiala,48,12933.333333333334,15300,13686.666666666666
2025-09-09,Grapes,22,Punjab,3,Patiala,48,9750,13650,12490
2025-09-08,Grapes,22,Punjab,3,Patiala,48,8000,15000,12000
2025-09-06,Grapes,22,Punjab,3,Patiala,48,18900,18900,18900
2025-09-05,Grapes,22,Punjab,3,Patiala,48,8000,15000,12000
2025-09-04,Grapes,22,Punjab,3,Patiala,48,8000,16000,13000
2025-09-03,Grapes,22,Punjab,3,Patiala,48,8000,15000,12000
2025-09-02,Grapes,22,Punjab,3,Patiala,48,16300,16300,16300
