date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2000,2140,2070
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1900,2100,2000
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1950,2100,2000
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1935,2060,2000
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2080,2200,2140
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2080,2200,2140
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2100,2250,2175
2025-07-21,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2250,2380,2315
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2230,2370,2300
2025-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2200,2350,2275
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,2075,2325,2150
2025-07-01,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1820,1940,1880
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1840,1960,1900
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1820,1950,1890
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1820,1940,1880
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1740,1860,1800
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1840,1960,1900
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1880,2020,1950
2025-06-21,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1850,1960,1910
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1820,1940,1880
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1840,1960,1900
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1820,1935,1875
2025-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1800,1920,1860
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1640,1760,1700
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Azamgarh,191,1450,1580,1520
