date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-06,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-11-03,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-26,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,450,550,500
2017-10-23,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1050,987.5
2017-10-21,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-20,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-10-18,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-16,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-10-15,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1050,987.5
2017-10-13,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-12,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,960,1100,1000
2017-10-11,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-10,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-09,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-10-08,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-07,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-06,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-10-05,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-10-04,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-10-03,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-09-29,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-09-27,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1050,987.5
2017-09-26,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1050,987.5
2017-09-25,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1050,987.5
2017-09-22,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-20,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,480,600,500
2017-09-18,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-15,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-14,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-11,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-08,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-04,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-09-01,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-31,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-30,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-28,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-26,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-24,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,850,950,887.5
2017-08-21,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-18,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-08,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-05,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-08-03,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-07-24,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-07-21,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2017-07-17,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,980,1000,990
2016-11-25,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,700,1000,800
2016-11-14,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-28,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-22,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-21,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-20,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-19,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,480,533,500
2016-10-17,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-15,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-14,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-13,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,950,1000,975
2016-10-10,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,650,750,687.5
2016-10-07,Seetafal,201,Andhra Pradesh,28,Vizianagaram,543,725,775,754
