date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1440,1450,1445
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1280,1310,1290
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1285,1315,1300
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1940,1955,1945
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1980,2000,1995
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1970,2000,1990
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1960,2000,1985
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2410,2425,2415
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2430,2450,2440
2025-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2630,2650,2640
2025-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2710,2725,2710
2025-04-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2740,2755,2745
2025-04-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2780,2810,2790
2025-04-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2750,2765,2755
2025-04-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2770,2785,2780
2025-04-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1330,1355,1340
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2023-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2350,2450,2400
2023-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2440,2460,2450
2023-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2490,2510,2500
2023-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2530,2540,2535
2023-04-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2515,2535,2525
2023-04-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2190,2210,2200
2022-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2022-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1530,1547.5,1537.5
2022-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1522.5,1545,1530
2022-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1495,1515,1505
2022-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1487.5,1510,1500
2022-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1470,1485,1477.5
2022-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1430,1445,1437.5
2022-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1425,1450,1430
2022-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1410,1430,1420
2022-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1360,1377.5,1370
2022-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2022-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1317.5,1340,1325
2022-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1310,1332.5,1322.5
2022-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1280,1302.5,1292.5
2022-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1267.5,1290,1280
2022-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1242.5,1267.5,1255
2022-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1222.5,1240,1230
2022-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1212.5,1230,1220
2022-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1215,1207.5
2022-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1195,1215,1205
2022-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1195,1215,1205
2022-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1187.5,1210,1197.5
2022-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1215,1205
2022-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2022-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2022-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1197.5,1215,1207.5
2022-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1210,1220,1215
2022-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,940,955,947.5
2022-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1257.5,1285,1275
2022-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1232.5,1250,1240
2022-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2022-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2022-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2022-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2022-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1210,1230,1220
2022-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1210,1227.5,1220
2022-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1192.5,1215,1205
2022-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1232.5,1255,1245
2022-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2022-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1272.5,1292.5,1280
2022-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1277.5,1305,1287.5
2022-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2022-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1287.5,1310,1300
2022-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2022-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1460,1480,1470
2022-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1725,1740,1730
2022-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1730,1750,1740
2022-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1740,1785,1750
2022-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1785,1835,1800
2022-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1770,1785,1775
2022-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2022-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1985,2020,2000
2022-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2022-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,2250,2270,2260
2021-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1160,1180,1175
2021-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1100,1250,1200
2021-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1150,1180,1170
2021-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1050,1100,1080
2021-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1130,1160,1150
2021-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1030,1075,1060
2021-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,990,1020,1000
2021-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1030,1070,1050
2021-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,970,985,975
2021-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,970,1000,980
2021-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,960,980,970
2021-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1000,1025,1010
2021-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,985,1020,1000
2021-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,990,1020,1000
2021-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,985,1020,1000
2021-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1070,1080,1075
2021-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,990,1020,1000
2021-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1020,1050,1030
2021-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1040,1070,1050
2021-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1100,1120,1110
2021-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1090,1120,1100
2021-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1050,1100,1080
2021-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1010,1065,1050
2021-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1035,1055,1045
2021-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1030,1070,1050
2021-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1270,1285,1275
2021-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Deoria,190,1235,1255,1245
