date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,8000,10000,9000
2025-07-25,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,8000,10000,9000
2025-07-24,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,8000,10000,9000
2025-07-23,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4500,5750,5125
2025-07-22,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6250,7500,6875
2025-07-21,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6500,8000,7275
2025-07-19,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4000,5000,4500
2025-07-18,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7500,6750
2025-07-17,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,8000,10000,9000
2025-07-16,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7250,6625
2025-07-15,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5500,7250,6375
2025-07-14,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,8000,10000,9000
2025-07-12,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7000,6500
2025-07-11,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5000,6000,5500
2025-07-08,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4750,5250,5025
2025-07-07,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7250,6650
2025-07-05,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7500,6750
2025-07-03,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,6500,6250
2025-07-02,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7000,6500
2025-07-01,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,7000,6500
2025-06-23,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,6000,8000,7000
2025-06-21,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,10000,12000,11000
2024-08-06,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5000,6000,5500
2024-08-05,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5000,6000,5500
2024-07-31,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,3950,4400,4175
2024-07-30,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5000,6000,5500
2024-07-29,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,3800,4200,4000
2024-07-27,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4000,4300,4300
2024-07-26,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,3500,4500,4000
2024-07-25,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4500,5250,4875
2024-07-24,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,5000,6000,5500
2024-07-23,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4500,5500,5000
2024-07-22,Jamun (Narale Hannu),184,Punjab,3,Firozpur,43,4000,5000,4500
