date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Cabbage,154,Punjab,3,Tarn Taran,50,1600,2000,1700
2025-08-22,Cabbage,154,Punjab,3,Tarn Taran,50,1200,1500,1300
2025-08-21,Cabbage,154,Punjab,3,Tarn Taran,50,800,1500,1000
2025-08-15,Cabbage,154,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-08-14,Cabbage,154,Punjab,3,Tarn Taran,50,1400,2000,1500
2025-08-10,Cabbage,154,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-08-04,Cabbage,154,Punjab,3,Tarn Taran,50,1200,1400,1300
2025-08-01,Cabbage,154,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-07-29,Cabbage,154,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-07-28,Cabbage,154,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-07-27,Cabbage,154,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-07-25,Cabbage,154,Punjab,3,Tarn Taran,50,1400,2000,1600
2025-07-20,Cabbage,154,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-07-18,Cabbage,154,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-07-16,Cabbage,154,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-07-15,Cabbage,154,Punjab,3,Tarn Taran,50,1500,2000,1600
2025-07-09,Cabbage,154,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-07-03,Cabbage,154,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-06-27,Cabbage,154,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-06-26,Cabbage,154,Punjab,3,Tarn Taran,50,1000,1000,1000
2025-06-21,Cabbage,154,Punjab,3,Tarn Taran,50,800,1200,1000
2025-06-16,Cabbage,154,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-06-14,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-13,Cabbage,154,Punjab,3,Tarn Taran,50,600,1000,800
2025-06-11,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-10,Cabbage,154,Punjab,3,Tarn Taran,50,700,900,800
2025-06-08,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-07,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-06,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-05,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
2025-06-04,Cabbage,154,Punjab,3,Tarn Taran,50,500,700,600
2025-06-03,Cabbage,154,Punjab,3,Tarn Taran,50,600,800,700
