date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-24,Apple,17,Madhya Pradesh,23,Morena,419,4000,4000,4000
2025-08-18,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-03-02,Apple,17,Madhya Pradesh,23,Morena,419,1450,1500,1475
2025-02-15,Apple,17,Madhya Pradesh,23,Morena,419,2725,2800,2775
2024-11-21,Apple,17,Madhya Pradesh,23,Morena,419,3100,3200,3150
2024-10-25,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-10-24,Apple,17,Madhya Pradesh,23,Morena,419,3750,4000,3900
2024-10-11,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-10-03,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-09-29,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-09-24,Apple,17,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-09-21,Apple,17,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-09-17,Apple,17,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-08-17,Apple,17,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-10-20,Apple,17,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-10-18,Apple,17,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-10-17,Apple,17,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-10-15,Apple,17,Madhya Pradesh,23,Morena,419,3500,3500,3500
2022-10-10,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-09-28,Apple,17,Madhya Pradesh,23,Morena,419,1800,1800,1800
2022-09-15,Apple,17,Madhya Pradesh,23,Morena,419,1900,1900,1900
2022-09-14,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-09-07,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-09-06,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-09-05,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-08-31,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-08-25,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-08-23,Apple,17,Madhya Pradesh,23,Morena,419,3200,3200,3200
2022-08-18,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-08-04,Apple,17,Madhya Pradesh,23,Morena,419,1600,1600,1600
2022-07-26,Apple,17,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-07-25,Apple,17,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-06-06,Apple,17,Madhya Pradesh,23,Morena,419,2020,2040,2030
2019-09-27,Apple,17,Madhya Pradesh,23,Morena,419,2500,2500,2500
2019-09-26,Apple,17,Madhya Pradesh,23,Morena,419,3000,3000,3000
2018-09-22,Apple,17,Madhya Pradesh,23,Morena,419,1000,1000,1000
2017-10-13,Apple,17,Madhya Pradesh,23,Morena,419,1250,1250,1250
2017-09-26,Apple,17,Madhya Pradesh,23,Morena,419,2083,2083,2083
2017-09-21,Apple,17,Madhya Pradesh,23,Morena,419,1851,1851,1851
2017-09-20,Apple,17,Madhya Pradesh,23,Morena,419,2083,2083,2083
2016-08-26,Apple,17,Madhya Pradesh,23,Morena,419,1875,1875,1875
2015-11-07,Apple,17,Madhya Pradesh,23,Morena,419,1333,1333,1333
2015-09-30,Apple,17,Madhya Pradesh,23,Morena,419,1000,1000,1000
2015-09-26,Apple,17,Madhya Pradesh,23,Morena,419,800,800,800
2015-09-21,Apple,17,Madhya Pradesh,23,Morena,419,1200,1200,1200
2015-09-17,Apple,17,Madhya Pradesh,23,Morena,419,1200,1200,1200
2015-08-31,Apple,17,Madhya Pradesh,23,Morena,419,1500,1500,1500
2015-08-18,Apple,17,Madhya Pradesh,23,Morena,419,1400,1400,1400
2015-08-13,Apple,17,Madhya Pradesh,23,Morena,419,1200,1200,1200
