date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Coriander seed,108,Karnataka,29,Hassan,574,6200,7500,6200
2025-07-05,Coriander seed,108,Karnataka,29,Hassan,574,5000,5800,5500
2025-04-24,Coriander seed,108,Karnataka,29,Hassan,574,6500,7629,7629
2025-04-21,Coriander seed,108,Karnataka,29,Hassan,574,5250,5250,5250
2025-02-28,Coriander seed,108,Karnataka,29,Hassan,574,8470,8470,8470
2025-02-27,Coriander seed,108,Karnataka,29,Hassan,574,5450,5450,5450
2025-01-06,Coriander seed,108,Karnataka,29,Hassan,574,5780,5780,5780
2024-11-11,Coriander seed,108,Karnataka,29,Hassan,574,5705,5705,5705
2024-10-28,Coriander seed,108,Karnataka,29,Hassan,574,8000,8500,8100
2024-10-04,Coriander seed,108,Karnataka,29,Hassan,574,5100,5100,5100
2024-10-02,Coriander seed,108,Karnataka,29,Hassan,574,6000,9500,8038
2024-09-12,Coriander seed,108,Karnataka,29,Hassan,574,9201,9201,9201
2024-09-10,Coriander seed,108,Karnataka,29,Hassan,574,4981,4981,4981
2024-09-05,Coriander seed,108,Karnataka,29,Hassan,574,6000,8500,6300
2024-09-02,Coriander seed,108,Karnataka,29,Hassan,574,8000,8000,8000
2024-08-29,Coriander seed,108,Karnataka,29,Hassan,574,5000,8000,7500
2024-08-23,Coriander seed,108,Karnataka,29,Hassan,574,5100,5100,5100
2024-08-20,Coriander seed,108,Karnataka,29,Hassan,574,4000,8200,7200
2024-07-22,Coriander seed,108,Karnataka,29,Hassan,574,4000,6500,4100
2024-07-19,Coriander seed,108,Karnataka,29,Hassan,574,5400,6190,6000
2024-06-06,Coriander seed,108,Karnataka,29,Hassan,574,6000,7500,6500
2024-05-27,Coriander seed,108,Karnataka,29,Hassan,574,4587,4587,4587
2024-05-17,Coriander seed,108,Karnataka,29,Hassan,574,8215,8215,8215
2024-05-16,Coriander seed,108,Karnataka,29,Hassan,574,6378,6378,6378
2024-04-23,Coriander seed,108,Karnataka,29,Hassan,574,4800,5200,5000
2024-04-20,Coriander seed,108,Karnataka,29,Hassan,574,5000,8500,6500
2024-04-18,Coriander seed,108,Karnataka,29,Hassan,574,3200,3900,3800
2024-03-28,Coriander seed,108,Karnataka,29,Hassan,574,6200,6200,6200
2024-02-23,Coriander seed,108,Karnataka,29,Hassan,574,7126,7530,7350
2024-02-20,Coriander seed,108,Karnataka,29,Hassan,574,8473,8473,8473
2024-02-06,Coriander seed,108,Karnataka,29,Hassan,574,4031,7625,5650
2024-02-02,Coriander seed,108,Karnataka,29,Hassan,574,8000,8000,8000
2024-01-31,Coriander seed,108,Karnataka,29,Hassan,574,8056,8056,8056
2024-01-30,Coriander seed,108,Karnataka,29,Hassan,574,3821,6190,5460
2024-01-27,Coriander seed,108,Karnataka,29,Hassan,574,5650,5650,5650
2024-01-16,Coriander seed,108,Karnataka,29,Hassan,574,5600,8733,7100
2024-01-09,Coriander seed,108,Karnataka,29,Hassan,574,5600,7581,7581
2024-01-08,Coriander seed,108,Karnataka,29,Hassan,574,8905,8905,8905
2023-12-29,Coriander seed,108,Karnataka,29,Hassan,574,6500,6500,6500
2023-12-16,Coriander seed,108,Karnataka,29,Hassan,574,7980,7980,7980
2023-12-11,Coriander seed,108,Karnataka,29,Hassan,574,9182,9182,9182
2023-11-30,Coriander seed,108,Karnataka,29,Hassan,574,6464,6464,6464
2023-11-28,Coriander seed,108,Karnataka,29,Hassan,574,8021,8021,8021
2023-11-20,Coriander seed,108,Karnataka,29,Hassan,574,5200,7952,7952
2023-10-30,Coriander seed,108,Karnataka,29,Hassan,574,5880,5880,5880
2023-10-27,Coriander seed,108,Karnataka,29,Hassan,574,8925,8925,8925
2023-10-26,Coriander seed,108,Karnataka,29,Hassan,574,6000,7800,6500
2023-10-25,Coriander seed,108,Karnataka,29,Hassan,574,5350,5350,5350
2023-10-20,Coriander seed,108,Karnataka,29,Hassan,574,7336,7925,7350
2023-10-18,Coriander seed,108,Karnataka,29,Hassan,574,5722,5722,5722
