date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Jaunpur,194,967.5,1097.5,1032.5
2025-10-29,Potato,24,Uttar Pradesh,9,Jaunpur,194,970,1103.3333333333333,1036.6666666666667
2025-10-28,Potato,24,Uttar Pradesh,9,Jaunpur,194,980,1100,1038.3333333333333
2025-10-27,Potato,24,Uttar Pradesh,9,Jaunpur,194,971.6666666666666,1091.6666666666667,1031.6666666666667
2025-10-25,Potato,24,Uttar Pradesh,9,Jaunpur,194,946.6666666666666,1080,1013.3333333333334
2025-10-24,Potato,24,Uttar Pradesh,9,Jaunpur,194,935,1101.6666666666667,1018.3333333333334
2025-10-23,Potato,24,Uttar Pradesh,9,Jaunpur,194,940,1090,1015
2025-10-22,Potato,24,Uttar Pradesh,9,Jaunpur,194,955,1102.5,1030
2025-10-21,Potato,24,Uttar Pradesh,9,Jaunpur,194,962.5,1112.5,1037.5
2025-10-20,Potato,24,Uttar Pradesh,9,Jaunpur,194,940,1140,1040
2025-10-18,Potato,24,Uttar Pradesh,9,Jaunpur,194,925,1038.3333333333333,976.6666666666666
2025-10-17,Potato,24,Uttar Pradesh,9,Jaunpur,194,953.3333333333334,1118.3333333333333,1036.6666666666667
2025-10-16,Potato,24,Uttar Pradesh,9,Jaunpur,194,938.3333333333334,1071.6666666666667,1005
2025-10-15,Potato,24,Uttar Pradesh,9,Jaunpur,194,912.5,1062.5,987.5
2025-10-14,Potato,24,Uttar Pradesh,9,Jaunpur,194,923.3333333333334,1041.6666666666667,983.3333333333334
2025-10-13,Potato,24,Uttar Pradesh,9,Jaunpur,194,928.3333333333334,1046.6666666666667,986.6666666666666
2025-10-11,Potato,24,Uttar Pradesh,9,Jaunpur,194,947.5,1077.5,1010
2025-10-10,Potato,24,Uttar Pradesh,9,Jaunpur,194,948.3333333333334,1115,1031.6666666666667
2025-10-09,Potato,24,Uttar Pradesh,9,Jaunpur,194,947.5,1095,1022.5
2025-10-08,Potato,24,Uttar Pradesh,9,Jaunpur,194,930,1058.3333333333333,996.6666666666666
2025-10-07,Potato,24,Uttar Pradesh,9,Jaunpur,194,942.5,1092.5,1017.5
2025-10-06,Potato,24,Uttar Pradesh,9,Jaunpur,194,940,1087.5,1015
2025-10-04,Potato,24,Uttar Pradesh,9,Jaunpur,194,940,1042.5,991.25
2025-10-03,Potato,24,Uttar Pradesh,9,Jaunpur,194,923.3333333333334,1090,1006.6666666666666
2025-10-02,Potato,24,Uttar Pradesh,9,Jaunpur,194,916.6666666666666,1050,983.3333333333334
2025-10-01,Potato,24,Uttar Pradesh,9,Jaunpur,194,885,1085,985
2025-09-30,Potato,24,Uttar Pradesh,9,Jaunpur,194,890,1090,990
2025-09-29,Potato,24,Uttar Pradesh,9,Jaunpur,194,890,1090,990
2025-09-27,Potato,24,Uttar Pradesh,9,Jaunpur,194,921.6666666666666,1048.3333333333333,990
2025-09-26,Potato,24,Uttar Pradesh,9,Jaunpur,194,905,1105,1005
2025-09-25,Potato,24,Uttar Pradesh,9,Jaunpur,194,955,1080,1015
2025-09-24,Potato,24,Uttar Pradesh,9,Jaunpur,194,945,1051.25,997.5
2025-09-23,Potato,24,Uttar Pradesh,9,Jaunpur,194,970,1096.6666666666667,1033.3333333333333
2025-09-22,Potato,24,Uttar Pradesh,9,Jaunpur,194,961.25,1085,1023.75
2025-09-20,Potato,24,Uttar Pradesh,9,Jaunpur,194,971.6666666666666,1098.3333333333333,1035
2025-09-19,Potato,24,Uttar Pradesh,9,Jaunpur,194,951.6666666666666,1105,1026.6666666666667
2025-09-18,Potato,24,Uttar Pradesh,9,Jaunpur,194,960,1093.3333333333333,1026.6666666666667
2025-09-17,Potato,24,Uttar Pradesh,9,Jaunpur,194,978.3333333333334,1090,1036.6666666666667
2025-09-16,Potato,24,Uttar Pradesh,9,Jaunpur,194,988.3333333333334,1090,1038.3333333333333
2025-09-15,Potato,24,Uttar Pradesh,9,Jaunpur,194,1000,1150,1075
2025-09-13,Potato,24,Uttar Pradesh,9,Jaunpur,194,973.3333333333334,1106.6666666666667,1040
2025-09-12,Potato,24,Uttar Pradesh,9,Jaunpur,194,990,1145,1066.6666666666667
2025-09-11,Potato,24,Uttar Pradesh,9,Jaunpur,194,1020,1146.6666666666667,1080
2025-09-10,Potato,24,Uttar Pradesh,9,Jaunpur,194,1016.6666666666666,1146.6666666666667,1080
2025-09-09,Potato,24,Uttar Pradesh,9,Jaunpur,194,1015,1135,1068.3333333333333
2025-09-08,Potato,24,Uttar Pradesh,9,Jaunpur,194,1031.6666666666667,1165,1098.3333333333333
2025-09-06,Potato,24,Uttar Pradesh,9,Jaunpur,194,1015,1165,1090
2025-09-05,Potato,24,Uttar Pradesh,9,Jaunpur,194,1001.6666666666666,1168.3333333333333,1085
2025-09-04,Potato,24,Uttar Pradesh,9,Jaunpur,194,986.6666666666666,1121.6666666666667,1053.3333333333333
2025-09-03,Potato,24,Uttar Pradesh,9,Jaunpur,194,1003.3333333333334,1135,1070
2025-09-02,Potato,24,Uttar Pradesh,9,Jaunpur,194,982.5,1105,1045
2025-09-01,Potato,24,Uttar Pradesh,9,Jaunpur,194,1011.6666666666666,1131.6666666666667,1075
2025-08-30,Potato,24,Uttar Pradesh,9,Jaunpur,194,1037.5,1160,1097.5
2025-08-29,Potato,24,Uttar Pradesh,9,Jaunpur,194,1030,1180,1105
2025-08-28,Potato,24,Uttar Pradesh,9,Jaunpur,194,1081.6666666666667,1215,1148.3333333333333
2025-08-27,Potato,24,Uttar Pradesh,9,Jaunpur,194,1042.5,1166.25,1105
2025-08-26,Potato,24,Uttar Pradesh,9,Jaunpur,194,1050,1155,1106.6666666666667
2025-08-25,Potato,24,Uttar Pradesh,9,Jaunpur,194,1033.3333333333333,1133.3333333333333,1081.6666666666667
2025-08-23,Potato,24,Uttar Pradesh,9,Jaunpur,194,1000,1133.3333333333333,1066.6666666666667
2025-08-22,Potato,24,Uttar Pradesh,9,Jaunpur,194,1010,1120,1066.25
2025-08-21,Potato,24,Uttar Pradesh,9,Jaunpur,194,1043.3333333333333,1168.3333333333333,1106.6666666666667
2025-08-20,Potato,24,Uttar Pradesh,9,Jaunpur,194,1051.6666666666667,1183.3333333333333,1118.3333333333333
2025-08-19,Potato,24,Uttar Pradesh,9,Jaunpur,194,1015,1140,1077.5
2025-08-18,Potato,24,Uttar Pradesh,9,Jaunpur,194,1000,1113.75,1051.25
2025-08-16,Potato,24,Uttar Pradesh,9,Jaunpur,194,970,1090,1028.3333333333333
2025-08-15,Potato,24,Uttar Pradesh,9,Jaunpur,194,970,1088.3333333333333,1028.3333333333333
2025-08-14,Potato,24,Uttar Pradesh,9,Jaunpur,194,957.5,1052.5,1003.75
2025-08-13,Potato,24,Uttar Pradesh,9,Jaunpur,194,967.5,1097.5,1030
2025-08-12,Potato,24,Uttar Pradesh,9,Jaunpur,194,1020,1153.3333333333333,1086.6666666666667
2025-08-11,Potato,24,Uttar Pradesh,9,Jaunpur,194,1033.3333333333333,1150,1095
2025-08-09,Potato,24,Uttar Pradesh,9,Jaunpur,194,1016.25,1116.25,1067.5
2025-08-08,Potato,24,Uttar Pradesh,9,Jaunpur,194,993.3333333333334,1106.6666666666667,1050
2025-08-07,Potato,24,Uttar Pradesh,9,Jaunpur,194,1001.6666666666666,1095,1046.6666666666667
2025-08-06,Potato,24,Uttar Pradesh,9,Jaunpur,194,1011.6666666666666,1135,1071.6666666666667
2025-08-05,Potato,24,Uttar Pradesh,9,Jaunpur,194,1065,1176.6666666666667,1120
2025-08-04,Potato,24,Uttar Pradesh,9,Jaunpur,194,1053.3333333333333,1188.3333333333333,1121.6666666666667
2025-08-02,Potato,24,Uttar Pradesh,9,Jaunpur,194,1046.25,1171.25,1108.75
2025-08-01,Potato,24,Uttar Pradesh,9,Jaunpur,194,1056.6666666666667,1190,1123.3333333333333
2025-07-31,Potato,24,Uttar Pradesh,9,Jaunpur,194,1067.5,1192.5,1127.5
2025-07-30,Potato,24,Uttar Pradesh,9,Jaunpur,194,1076.6666666666667,1185,1131.6666666666667
2025-07-29,Potato,24,Uttar Pradesh,9,Jaunpur,194,1051.6666666666667,1180,1118.3333333333333
2025-07-28,Potato,24,Uttar Pradesh,9,Jaunpur,194,1103.3333333333333,1215,1158.3333333333333
2025-07-26,Potato,24,Uttar Pradesh,9,Jaunpur,194,1135,1260,1197.5
2025-07-25,Potato,24,Uttar Pradesh,9,Jaunpur,194,1123.75,1248.75,1186.25
2025-07-24,Potato,24,Uttar Pradesh,9,Jaunpur,194,1146.6666666666667,1280,1213.3333333333333
2025-07-23,Potato,24,Uttar Pradesh,9,Jaunpur,194,1143.75,1268.75,1206.25
2025-07-22,Potato,24,Uttar Pradesh,9,Jaunpur,194,1171.6666666666667,1288.3333333333333,1231.6666666666667
2025-07-21,Potato,24,Uttar Pradesh,9,Jaunpur,194,1136.6666666666667,1270,1203.3333333333333
2025-07-19,Potato,24,Uttar Pradesh,9,Jaunpur,194,1168.75,1255,1216.25
2025-07-18,Potato,24,Uttar Pradesh,9,Jaunpur,194,1181.6666666666667,1303.3333333333333,1241.6666666666667
2025-07-17,Potato,24,Uttar Pradesh,9,Jaunpur,194,1177.5,1292.5,1235
2025-07-16,Potato,24,Uttar Pradesh,9,Jaunpur,194,1170,1272.5,1222.5
2025-07-15,Potato,24,Uttar Pradesh,9,Jaunpur,194,1156.6666666666667,1290,1223.3333333333333
2025-07-14,Potato,24,Uttar Pradesh,9,Jaunpur,194,1191.6666666666667,1318.3333333333333,1251.6666666666667
2025-07-12,Potato,24,Uttar Pradesh,9,Jaunpur,194,1175,1293.3333333333333,1235
2025-07-11,Potato,24,Uttar Pradesh,9,Jaunpur,194,1160,1293.3333333333333,1226.6666666666667
2025-07-10,Potato,24,Uttar Pradesh,9,Jaunpur,194,1170,1278.75,1225
2025-07-09,Potato,24,Uttar Pradesh,9,Jaunpur,194,1160,1285,1222.5
2025-07-08,Potato,24,Uttar Pradesh,9,Jaunpur,194,1208.3333333333333,1341.6666666666667,1275
2025-07-07,Potato,24,Uttar Pradesh,9,Jaunpur,194,1162.5,1287.5,1225
2025-07-05,Potato,24,Uttar Pradesh,9,Jaunpur,194,1196.25,1305,1252.5
