date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Himachal Pradesh,2,Shimla,33,3750,4750,4000
2025-10-27,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-10-25,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,6000,4000
2025-10-24,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-10-22,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-10-18,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,6000,4500
2025-10-17,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-10-16,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,11000,8000
2025-10-15,Spinach,342,Himachal Pradesh,2,Shimla,33,4250,7000,5250
2025-10-14,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,10000,8000
2025-10-13,Spinach,342,Himachal Pradesh,2,Shimla,33,4750,7000,5500
2025-10-10,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4500,4500
2025-10-09,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,10000,7000
2025-10-08,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,6250,5250
2025-10-06,Spinach,342,Himachal Pradesh,2,Shimla,33,3500,6000,4500
2025-10-04,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,8000,6000
2025-10-03,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4500,4500
2025-10-01,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,12000,10000
2025-09-30,Spinach,342,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-09-29,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-09-28,Spinach,342,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-09-27,Spinach,342,Himachal Pradesh,2,Shimla,33,9000,14000,10000
2025-09-26,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4600,4500
2025-09-22,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-09-19,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,4000,3000
2025-09-17,Spinach,342,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-09-16,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,16000,12000
2025-09-15,Spinach,342,Himachal Pradesh,2,Shimla,33,13000,15000,13000
2025-09-12,Spinach,342,Himachal Pradesh,2,Shimla,33,2500,2500,2500
2025-09-08,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,9000,7000
2025-09-04,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,14000,12000
2025-09-02,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,14000,12000
2025-09-01,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2025-08-30,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2025-08-29,Spinach,342,Himachal Pradesh,2,Shimla,33,7250,8000,7400
2025-08-27,Spinach,342,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2025-08-25,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,7250,6100
2025-08-23,Spinach,342,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-08-22,Spinach,342,Himachal Pradesh,2,Shimla,33,6250,7500,6400
2025-08-20,Spinach,342,Himachal Pradesh,2,Shimla,33,5500,6750,5600
2025-08-19,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-08-18,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-08-14,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-08-12,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,9000,8000
2025-08-11,Spinach,342,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-08-08,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,5000,3600
2025-08-07,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,8000,6000
2025-08-06,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-08-05,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,8000,6000
2025-08-04,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-08-01,Spinach,342,Himachal Pradesh,2,Shimla,33,3750,4750,4250
2025-07-30,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-07-28,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-25,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-24,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-07-23,Spinach,342,Himachal Pradesh,2,Shimla,33,4500,6000,5000
2025-07-21,Spinach,342,Himachal Pradesh,2,Shimla,33,3500,5250,4100
2025-07-17,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-07-16,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,6000,4000
2025-07-15,Spinach,342,Himachal Pradesh,2,Shimla,33,6000,8000,6000
2025-07-14,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-11,Spinach,342,Himachal Pradesh,2,Shimla,33,4500,5250,4600
2025-07-09,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-07-08,Spinach,342,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-07-07,Spinach,342,Himachal Pradesh,2,Shimla,33,2500,2500,2500
2025-07-04,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-03,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,5000,3000
2025-07-02,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-01,Spinach,342,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-06-30,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-06-27,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-06-25,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-06-24,Spinach,342,Himachal Pradesh,2,Shimla,33,2000,2500,2200
