date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,15000,12000
2025-10-29,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-26,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,15000,12000
2025-10-25,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-23,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-10-22,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-16,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-15,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-14,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-12,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-11,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-09,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-08,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-04,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-10-01,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-29,Drumstick,168,Odisha,21,Mayurbhanj,376,18600,18900,18700
2025-09-28,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-27,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-25,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-24,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-22,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-21,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-19,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-18,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-17,Drumstick,168,Odisha,21,Mayurbhanj,376,11000,13500,12500
2025-09-14,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-13,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2025-09-12,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-11,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-07,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-06,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2025-09-04,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,12000,10000
2025-08-31,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,12000,10000
2025-08-28,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2025-05-11,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2025-05-08,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2025-05-07,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2025-05-01,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-23,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-22,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-21,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-20,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-19,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-18,Drumstick,168,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-04-17,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,6000,4500
2025-04-16,Drumstick,168,Odisha,21,Mayurbhanj,376,4500,6000,5000
2025-04-15,Drumstick,168,Odisha,21,Mayurbhanj,376,4500,6000,5000
2025-04-14,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-04-13,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-04-12,Drumstick,168,Odisha,21,Mayurbhanj,376,4500,5500,5000
2025-04-11,Drumstick,168,Odisha,21,Mayurbhanj,376,3500,4500,4000
2025-04-10,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-04-09,Drumstick,168,Odisha,21,Mayurbhanj,376,3500,4500,4000
2025-04-08,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-04-07,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-04-06,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-04-05,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5000,4500
2025-04-04,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4500,3500
2025-04-03,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-04-02,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,3500,3200
2025-04-01,Drumstick,168,Odisha,21,Mayurbhanj,376,2750,3250,3000
2025-03-31,Drumstick,168,Odisha,21,Mayurbhanj,376,2500,3000,2800
2025-03-30,Drumstick,168,Odisha,21,Mayurbhanj,376,2500,3000,2800
2025-03-29,Drumstick,168,Odisha,21,Mayurbhanj,376,2500,3000,2800
2025-03-28,Drumstick,168,Odisha,21,Mayurbhanj,376,2500,3000,2800
2025-03-27,Drumstick,168,Odisha,21,Mayurbhanj,376,2250,3000,2650
2025-03-26,Drumstick,168,Odisha,21,Mayurbhanj,376,2250,3000,2650
2025-03-25,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-03-24,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,3750,3350
2025-03-23,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,3750,3350
2025-03-22,Drumstick,168,Odisha,21,Mayurbhanj,376,2750,3750,3250
2025-03-21,Drumstick,168,Odisha,21,Mayurbhanj,376,3000,4000,3500
2025-03-20,Drumstick,168,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-03-19,Drumstick,168,Odisha,21,Mayurbhanj,376,4500,5500,5000
2025-03-18,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5500,4500
2025-03-17,Drumstick,168,Odisha,21,Mayurbhanj,376,4000,5500,4500
2024-10-31,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-30,Drumstick,168,Odisha,21,Mayurbhanj,376,15000,20000,18000
2024-10-27,Drumstick,168,Odisha,21,Mayurbhanj,376,15000,18000,16000
2024-10-23,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-22,Drumstick,168,Odisha,21,Mayurbhanj,376,15000,20000,18000
2024-10-20,Drumstick,168,Odisha,21,Mayurbhanj,376,15000,20000,18000
2024-10-17,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-16,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-14,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-13,Drumstick,168,Odisha,21,Mayurbhanj,376,14000,16000,15000
2024-10-12,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-11,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-10,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-09,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-08,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-07,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-05,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-04,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-03,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-10-02,Drumstick,168,Odisha,21,Mayurbhanj,376,13000,15000,14000
2024-10-01,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-09-30,Drumstick,168,Odisha,21,Mayurbhanj,376,12000,15000,14000
2024-09-29,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-28,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-26,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-25,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-23,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2024-09-22,Drumstick,168,Odisha,21,Mayurbhanj,376,7000,9000,8000
2024-09-21,Drumstick,168,Odisha,21,Mayurbhanj,376,9000,12000,10500
2024-09-20,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2024-09-19,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2024-09-18,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,10000,9000
2024-09-15,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-14,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-12,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,12000,10000
2024-09-11,Drumstick,168,Odisha,21,Mayurbhanj,376,9000,12000,10500
2024-09-09,Drumstick,168,Odisha,21,Mayurbhanj,376,8000,12000,10000
2024-09-08,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-07,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-06,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
2024-09-05,Drumstick,168,Odisha,21,Mayurbhanj,376,10000,12000,11000
