date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,French Beans (Frasbean),298,Assam,18,Jorhat,312,1400,1500,1500
2025-02-17,French Beans (Frasbean),298,Assam,18,Jorhat,312,1800,2000,2000
2025-02-05,French Beans (Frasbean),298,Assam,18,Jorhat,312,2500,2600,2600
2025-01-29,French Beans (Frasbean),298,Assam,18,Jorhat,312,1500,1600,1600
2024-12-12,French Beans (Frasbean),298,Assam,18,Jorhat,312,5200,5400,5400
2024-12-06,French Beans (Frasbean),298,Assam,18,Jorhat,312,5200,5500,5500
2024-12-05,French Beans (Frasbean),298,Assam,18,Jorhat,312,5000,5500,5500
2024-12-03,French Beans (Frasbean),298,Assam,18,Jorhat,312,7000,7500,7500
2024-11-26,French Beans (Frasbean),298,Assam,18,Jorhat,312,6000,6500,6500
2024-11-20,French Beans (Frasbean),298,Assam,18,Jorhat,312,5200,5500,5500
2024-11-19,French Beans (Frasbean),298,Assam,18,Jorhat,312,5300,5500,5500
2024-11-16,French Beans (Frasbean),298,Assam,18,Jorhat,312,3500,3600,3600
2024-11-15,French Beans (Frasbean),298,Assam,18,Jorhat,312,3800,4000,4000
2024-11-14,French Beans (Frasbean),298,Assam,18,Jorhat,312,3500,4000,4000
2024-11-13,French Beans (Frasbean),298,Assam,18,Jorhat,312,3800,4000,4000
2024-11-12,French Beans (Frasbean),298,Assam,18,Jorhat,312,4000,4200,4200
2024-11-11,French Beans (Frasbean),298,Assam,18,Jorhat,312,4000,4200,4200
2024-11-09,French Beans (Frasbean),298,Assam,18,Jorhat,312,4200,4600,4600
2024-11-08,French Beans (Frasbean),298,Assam,18,Jorhat,312,3600,4000,4000
2024-11-06,French Beans (Frasbean),298,Assam,18,Jorhat,312,4300,4500,4500
