date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guar,75,Rajasthan,8,Pali,118,4568.5,4568.5,4568.5
2025-08-28,Guar,75,Rajasthan,8,Pali,118,4626,4851,4741
2025-08-16,Guar,75,Rajasthan,8,Pali,118,4876,4876,4876
2025-08-13,Guar,75,Rajasthan,8,Pali,118,4952,4952,4952
2025-08-08,Guar,75,Rajasthan,8,Pali,118,5008,5008,5008
2025-08-02,Guar,75,Rajasthan,8,Pali,118,4952,4952,4952
2025-08-01,Guar,75,Rajasthan,8,Pali,118,4991,4991,4991
2025-07-22,Guar,75,Rajasthan,8,Pali,118,4680,4680,4680
2025-06-14,Guar,75,Rajasthan,8,Pali,118,4739,4739,4739
2025-06-05,Guar,75,Rajasthan,8,Pali,118,4821,4821,4821
2025-06-04,Guar,75,Rajasthan,8,Pali,118,4700,4700,4700
2025-05-31,Guar,75,Rajasthan,8,Pali,118,4657,4657,4657
2025-05-30,Guar,75,Rajasthan,8,Pali,118,4741,4741,4741
2025-05-27,Guar,75,Rajasthan,8,Pali,118,4671,4671,4671
2025-05-20,Guar,75,Rajasthan,8,Pali,118,4400,4400,4400
2025-05-16,Guar,75,Rajasthan,8,Pali,118,5866,5866,5866
2025-05-07,Guar,75,Rajasthan,8,Pali,118,4650,4650,4650
2025-04-28,Guar,75,Rajasthan,8,Pali,118,4650,4650,4650
2025-04-18,Guar,75,Rajasthan,8,Pali,118,4975,4975,4975
2025-04-17,Guar,75,Rajasthan,8,Pali,118,4730,4785,4750
2025-04-16,Guar,75,Rajasthan,8,Pali,118,4801,4801,4801
2025-04-10,Guar,75,Rajasthan,8,Pali,118,4776,4776,4776
2025-04-04,Guar,75,Rajasthan,8,Pali,118,4700,4756,4725
2025-04-03,Guar,75,Rajasthan,8,Pali,118,4700,4700,4700
2025-03-25,Guar,75,Rajasthan,8,Pali,118,4800,4851,4825
2025-03-21,Guar,75,Rajasthan,8,Pali,118,4866,4866,4866
2025-03-19,Guar,75,Rajasthan,8,Pali,118,4650,4801,4701
2025-03-04,Guar,75,Rajasthan,8,Pali,118,4726,4815,4750
2025-03-01,Guar,75,Rajasthan,8,Pali,118,4826,4826,4826
2025-02-21,Guar,75,Rajasthan,8,Pali,118,4451,4901,4800
2025-02-18,Guar,75,Rajasthan,8,Pali,118,8500,9375,9000
2025-01-28,Guar,75,Rajasthan,8,Pali,118,4951,5151,5000
2024-12-30,Guar,75,Rajasthan,8,Pali,118,4877,4931,4900
2024-12-26,Guar,75,Rajasthan,8,Pali,118,4745.5,4865.5,4805.5
2024-12-13,Guar,75,Rajasthan,8,Pali,118,4551,4551,4551
2024-12-12,Guar,75,Rajasthan,8,Pali,118,4150,4730,4650
2024-12-10,Guar,75,Rajasthan,8,Pali,118,4570,4731,4650.5
2024-12-07,Guar,75,Rajasthan,8,Pali,118,4611,4826,4720
2024-12-06,Guar,75,Rajasthan,8,Pali,118,4678,4740.5,4709.5
2024-12-05,Guar,75,Rajasthan,8,Pali,118,4610.5,4725,4667.5
2024-12-04,Guar,75,Rajasthan,8,Pali,118,4563,4681.5,4621
2024-12-03,Guar,75,Rajasthan,8,Pali,118,4650,4722,4680
2024-12-02,Guar,75,Rajasthan,8,Pali,118,4621,4786,4705
2024-11-30,Guar,75,Rajasthan,8,Pali,118,4651,4775,4715
2024-11-29,Guar,75,Rajasthan,8,Pali,118,4600.5,4746,4670
2024-11-28,Guar,75,Rajasthan,8,Pali,118,4611,4854,4731
2024-11-27,Guar,75,Rajasthan,8,Pali,118,4700,4751,4730
2024-11-26,Guar,75,Rajasthan,8,Pali,118,4000,4825,4425
2024-11-25,Guar,75,Rajasthan,8,Pali,118,4730,4740,4735
2024-11-23,Guar,75,Rajasthan,8,Pali,118,4651,4832,4741
2024-11-22,Guar,75,Rajasthan,8,Pali,118,4753,4851,4800
2024-11-21,Guar,75,Rajasthan,8,Pali,118,4400,4838,4620
2024-11-20,Guar,75,Rajasthan,8,Pali,118,4600,4867,4740
2024-11-19,Guar,75,Rajasthan,8,Pali,118,4700,4790,4750
2024-11-18,Guar,75,Rajasthan,8,Pali,118,4450,4859,4655
2024-11-13,Guar,75,Rajasthan,8,Pali,118,4593,4800,4690
2024-11-12,Guar,75,Rajasthan,8,Pali,118,4761,4851,4806
2024-10-22,Guar,75,Rajasthan,8,Pali,118,4701,4901,4801
2024-09-26,Guar,75,Rajasthan,8,Pali,118,5300,5300,5300
2024-09-25,Guar,75,Rajasthan,8,Pali,118,5281,5281,5281
2024-08-29,Guar,75,Rajasthan,8,Pali,118,4991,4991,4991
2024-08-21,Guar,75,Rajasthan,8,Pali,118,5099,5099,5099
2024-07-29,Guar,75,Rajasthan,8,Pali,118,5183,5183,5183
2024-07-27,Guar,75,Rajasthan,8,Pali,118,5125,5125,5125
2024-07-26,Guar,75,Rajasthan,8,Pali,118,5186,5186,5186
2024-07-24,Guar,75,Rajasthan,8,Pali,118,5092,5118,5105
2024-07-16,Guar,75,Rajasthan,8,Pali,118,4520,4700,4600
2024-06-26,Guar,75,Rajasthan,8,Pali,118,4805,4810,4807
2024-06-25,Guar,75,Rajasthan,8,Pali,118,4000,4825,4412
2024-06-13,Guar,75,Rajasthan,8,Pali,118,4900,4900,4900
2024-06-07,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-05-21,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-05-18,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-05-16,Guar,75,Rajasthan,8,Pali,118,5076,5076,5076
2024-05-08,Guar,75,Rajasthan,8,Pali,118,4500,5000,4750
2024-05-07,Guar,75,Rajasthan,8,Pali,118,5000,5100,5050
2024-05-06,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-05-02,Guar,75,Rajasthan,8,Pali,118,5225,5225,5225
2024-04-15,Guar,75,Rajasthan,8,Pali,118,5300,5300,5300
2024-04-13,Guar,75,Rajasthan,8,Pali,118,5200,5200,5200
2024-04-12,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-04-09,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-04-03,Guar,75,Rajasthan,8,Pali,118,4700,4963,4831
2024-03-22,Guar,75,Rajasthan,8,Pali,118,4900,4900,4900
2024-03-20,Guar,75,Rajasthan,8,Pali,118,4600,4600,4600
2024-03-16,Guar,75,Rajasthan,8,Pali,118,4900,4950,4925
2024-03-15,Guar,75,Rajasthan,8,Pali,118,4900,4900,4900
2024-03-14,Guar,75,Rajasthan,8,Pali,118,4900,4900,4900
2024-03-13,Guar,75,Rajasthan,8,Pali,118,4600,4600,4600
2024-03-04,Guar,75,Rajasthan,8,Pali,118,4721,4721,4721
2024-03-01,Guar,75,Rajasthan,8,Pali,118,4921,4921,4921
2024-02-27,Guar,75,Rajasthan,8,Pali,118,4700,4700,4700
2024-02-26,Guar,75,Rajasthan,8,Pali,118,5000,5000,5000
2024-02-19,Guar,75,Rajasthan,8,Pali,118,4500,4500,4500
2024-02-16,Guar,75,Rajasthan,8,Pali,118,4600,4600,4600
2024-02-14,Guar,75,Rajasthan,8,Pali,118,4500,4500,4500
2024-02-12,Guar,75,Rajasthan,8,Pali,118,4791,4791,4791
2024-02-02,Guar,75,Rajasthan,8,Pali,118,4800,4931,4850
2024-01-30,Guar,75,Rajasthan,8,Pali,118,4000,4400,4200
2024-01-29,Guar,75,Rajasthan,8,Pali,118,4700,5098,5000
